 531.86200 16.371 0.017
 542.86919 16.336 0.016
 550.90477 16.364 0.008
 553.71689 15.733 0.006
 554.78582 16.260 0.008
 557.82816 16.118 0.007
 560.71266 16.430 0.009
 561.83988 16.181 0.007
 562.85716 16.340 0.009
 567.83333 16.477 0.009
 568.83539 15.886 0.006
 569.80204 16.131 0.007
 569.91782 16.330 0.008
 570.81373 16.342 0.008
 571.74070 16.354 0.008
 572.82263 15.870 0.007
 573.86422 16.272 0.008
 574.82433 16.341 0.008
 575.80262 16.467 0.008
 576.78336 15.722 0.006
 577.86944 16.295 0.008
 578.88092 16.389 0.008
 581.72873 15.982 0.006
 582.74197 16.293 0.008
 583.73565 16.360 0.009
 587.83419 15.811 0.006
 588.73910 15.624 0.006
 590.74349 16.307 0.010
 599.75035 16.450 0.006
 600.73603 15.720 0.006
 601.80732 16.267 0.007
 605.75119 16.152 0.007
 606.66847 16.222 0.007
 607.66485 16.340 0.007
 608.65682 16.421 0.009
 614.72849 16.331 0.009
 615.65861 16.348 0.007
 616.66050 16.052 0.006
 622.87005 16.075 0.008
 623.64850 16.356 0.008
 624.56540 16.371 0.008
 625.86892 16.367 0.009
 626.55649 16.054 0.007
 627.70633 16.438 0.009
 628.88597 16.316 0.012
 629.57961 15.760 0.006
 631.60281 16.336 0.009
 632.61784 16.353 0.009
 633.81672 16.351 0.008
 635.71858 16.432 0.009
 643.59145 16.338 0.008
 645.75735 16.322 0.009
 652.63368 15.708 0.006
 656.77095 16.178 0.008
 657.67084 16.199 0.007
 663.59309 16.374 0.009
 664.76076 16.194 0.008
 665.70513 16.314 0.008
 666.69372 16.382 0.008
 667.65312 16.462 0.008
 670.76969 16.369 0.009
 671.70492 15.697 0.006
 685.55909 16.095 0.006
 687.70595 15.835 0.006
 688.65169 16.043 0.006
 697.55308 16.114 0.007
 700.58309 15.889 0.006
 704.56216 15.881 0.013
 708.55876 15.859 0.006
 713.61529 16.308 0.008
 720.56054 15.954 0.006
 732.58551 16.103 0.010
 885.86906 16.404 0.010
