 455.69040 18.899 0.036
 455.71804 18.919 0.039
 455.76258 18.831 0.043
 456.58570 18.853 0.040
 456.62293 18.885 0.039
 456.70615 18.951 0.053
 456.75361 18.825 0.040
 456.80505 18.719 0.040
 457.55338 18.803 0.044
 457.59731 18.908 0.041
 457.65598 18.917 0.044
 457.71454 18.940 0.040
 457.77322 18.741 0.036
 458.62971 18.990 0.053
 458.68842 18.894 0.060
 458.75762 18.739 0.047
 459.54696 18.806 0.051
 459.59318 18.822 0.047
 459.65172 18.966 0.046
 459.71119 18.790 0.036
 459.75496 18.727 0.039
 459.79880 18.755 0.037
 461.55790 18.904 0.046
 461.60172 19.015 0.051
 461.66032 18.854 0.043
 461.72650 18.766 0.033
 461.78849 18.687 0.039
 462.55840 18.909 0.046
 462.61705 18.824 0.040
 462.66302 18.864 0.039
 465.66187 18.786 0.048
 465.70955 18.817 0.051
 465.79441 18.893 0.046
 466.64563 18.779 0.043
 466.71215 18.680 0.037
 466.79711 18.797 0.046
 467.64928 18.797 0.039
 467.75388 18.764 0.041
 467.81982 18.952 0.047
 468.65597 18.821 0.060
 468.72614 18.713 0.040
 468.78475 18.826 0.037
 469.65683 18.753 0.046
 469.73365 18.800 0.048
 469.79386 18.883 0.057
 470.73163 18.897 0.070
 471.64269 18.679 0.041
 471.77945 18.782 0.051
 472.61725 18.658 0.043
 472.66113 18.775 0.043
 472.70490 18.753 0.050
 472.77086 18.877 0.053
 472.84422 18.755 0.061
 473.68492 18.797 0.078
 474.69683 18.813 0.047
 474.76329 19.035 0.072
 475.53123 18.891 0.057
 475.59000 18.735 0.046
 475.65616 18.680 0.046
 475.70829 18.885 0.060
 475.75537 18.894 0.071
 476.73631 18.861 0.054
 477.52797 18.643 0.054
 477.57353 18.736 0.037
 477.72671 19.039 0.050
 477.80759 18.964 0.053
 477.85183 18.870 0.057
 478.53410 18.646 0.043
 478.75452 18.907 0.041
 478.81345 18.817 0.040
 479.53293 18.763 0.053
 479.57686 18.719 0.034
 479.76889 18.860 0.048
 479.81447 18.818 0.053
 480.56898 18.680 0.046
 480.65015 18.722 0.037
 480.74375 19.024 0.054
 480.78783 19.138 0.063
 481.55417 18.636 0.037
 481.70258 18.956 0.047
 481.74655 18.904 0.047
 481.79051 18.819 0.047
 482.70339 18.879 0.046
 482.78134 18.967 0.053
 483.56969 18.741 0.050
 483.61411 18.771 0.046
 483.65802 18.873 0.051
 483.70200 18.953 0.051
 483.74589 18.918 0.050
 483.78981 18.712 0.043
 484.56836 18.731 0.046
 484.67704 18.967 0.053
 484.72141 18.936 0.046
 484.76543 18.796 0.043
 485.57201 18.775 0.040
 485.71891 18.967 0.048
 485.76307 18.693 0.041
 486.56847 18.722 0.041
 486.61406 18.963 0.048
 486.71060 19.017 0.057
 486.75577 18.750 0.043
 487.59543 18.918 0.041
 487.64367 18.962 0.051
 487.69152 18.971 0.048
 487.73566 18.898 0.043
 487.77983 18.713 0.037
 488.58097 18.946 0.048
 488.62494 18.939 0.043
 488.69379 18.921 0.044
 488.73781 18.703 0.040
 488.78187 18.681 0.046
 489.55673 18.753 0.040
 489.61325 18.939 0.043
 489.64569 18.983 0.044
 489.68961 18.818 0.041
 489.73354 18.863 0.040
 489.77757 18.649 0.037
 490.54997 18.879 0.040
 490.68716 18.749 0.040
 490.73126 18.771 0.040
 490.77522 18.704 0.036
 491.57448 18.843 0.041
 491.62628 18.958 0.046
 491.67041 18.869 0.044
 491.78377 18.776 0.048
 492.55864 19.008 0.060
 492.60254 18.858 0.058
 492.63299 18.839 0.050
 492.67886 18.819 0.050
 493.56167 19.041 0.050
 493.60619 18.869 0.046
 494.55640 18.967 0.053
 494.60033 18.859 0.046
 494.64456 18.830 0.047
 494.68886 18.740 0.039
 494.73387 18.782 0.044
 495.55920 18.951 0.060
 495.63283 18.942 0.060
 495.68632 18.722 0.050
 496.55461 19.005 0.054
 496.59935 18.902 0.058
 496.64343 18.898 0.061
 496.68833 18.981 0.074
 497.58233 18.998 0.051
 498.55366 18.954 0.048
 498.59770 18.902 0.044
 498.71145 18.686 0.041
 498.75539 18.791 0.050
 499.54862 19.000 0.057
 499.59433 18.842 0.044
 499.73461 18.998 0.067
 500.57615 18.703 0.051
 500.59136 18.717 0.051
 500.63622 18.895 0.074
 500.68739 18.859 0.061
 500.73180 18.810 0.057
 501.55549 18.923 0.058
 501.67426 18.802 0.061
 507.54393 18.783 0.046
 507.58914 18.811 0.040
 507.66097 18.761 0.070
 509.53985 18.772 0.046
 509.58690 18.704 0.044
 509.63921 18.785 0.051
 510.58145 18.735 0.055
 510.62701 18.936 0.060
 510.67461 18.931 0.060
 511.66690 19.025 0.064
 512.57352 18.796 0.048
 512.62190 18.776 0.067
 512.69621 18.862 0.046
 512.74172 18.894 0.044
 513.55387 18.742 0.053
 513.59942 18.789 0.046
 513.69111 18.899 0.043
 513.73834 18.913 0.050
 514.56210 18.711 0.039
 514.63117 18.944 0.044
 514.68153 18.905 0.051
 514.72838 18.940 0.051
 515.55623 18.793 0.041
 515.60914 18.810 0.036
 515.65924 19.042 0.051
 516.56253 18.675 0.044
 516.61672 18.822 0.051
 516.66371 19.002 0.055
 516.71024 18.791 0.046
 517.56052 18.835 0.050
 517.61041 18.969 0.065
 517.66037 18.886 0.054
 517.70654 18.955 0.061
 518.59788 18.935 0.051
 518.64313 19.057 0.060
 518.69221 19.100 0.074
 519.55852 18.808 0.036
 519.60514 19.036 0.053
 519.67269 19.022 0.064
 520.69931 18.818 0.053
 521.55480 18.945 0.061
 521.59991 19.063 0.074
 521.66271 18.909 0.061
 523.56387 18.794 0.064
 523.61516 18.967 0.055
 523.66602 18.806 0.047
 524.55612 19.110 0.081
 524.60623 18.952 0.067
 526.54347 18.933 0.065
 526.64547 18.874 0.071
 527.66865 18.924 0.063
 530.55878 18.961 0.068
 531.55617 18.912 0.067
 532.54566 18.861 0.067
 533.56291 18.755 0.063
 534.55207 18.858 0.060
 534.59626 18.669 0.055
 534.64801 18.744 0.068
 535.53672 18.913 0.050
 535.59699 18.796 0.054
 535.67072 18.699 0.053
 536.51580 18.794 0.053
 536.56103 18.742 0.050
 536.61153 18.688 0.053
 537.51043 18.874 0.055
 537.61064 18.700 0.044
 537.65746 18.770 0.046
 538.49844 18.949 0.063
 538.55016 18.771 0.050
 539.50704 18.717 0.047
 539.61818 18.829 0.050
 539.66226 18.818 0.044
 540.53726 18.909 0.078
 540.66831 18.880 0.058
 541.51740 18.801 0.044
 541.57448 18.680 0.041
 542.49717 18.781 0.048
 542.50648 18.712 0.044
 542.55842 18.859 0.051
 542.60589 18.881 0.048
 542.65003 18.789 0.055
 543.54474 18.751 0.043
 543.58883 18.869 0.053
 543.62588 18.934 0.054
 543.66991 18.953 0.057
 544.49757 18.650 0.044
 544.54182 18.717 0.047
 544.58607 18.816 0.050
 544.63130 18.995 0.060
 551.48728 18.794 0.041
 552.49558 18.791 0.048
