2086.89971 19.043 0.081
2103.90643 18.949 0.045
2106.90218 18.790 0.063
2112.85456 18.844 0.047
2116.88230 19.103 0.061
2123.82923 18.902 0.067
2128.83670 18.691 0.062
2129.86869 19.238 0.082
2130.85510 19.067 0.069
2131.84916 18.771 0.065
2135.85527 18.993 0.069
2140.82253 19.068 0.060
2143.82757 19.039 0.067
2156.83639 18.928 0.073
2160.76576 18.806 0.061
2162.77260 19.024 0.059
2166.76716 18.768 0.043
2167.77563 19.070 0.069
2168.72483 18.832 0.053
2172.75738 19.124 0.069
2177.65084 19.279 0.091
2184.71246 18.954 0.080
2185.67596 19.132 0.096
2186.70081 19.148 0.114
2187.69597 18.848 0.070
2190.70257 18.858 0.066
2191.67311 19.035 0.065
2192.67324 18.883 0.046
2193.69431 18.888 0.046
2194.66445 19.023 0.063
2206.61720 18.666 0.072
2211.65131 18.911 0.065
2212.65515 18.659 0.051
2213.66095 18.919 0.078
2214.65214 18.776 0.073
2215.65913 19.089 0.126
2217.64583 18.746 0.069
2219.68870 19.085 0.099
2222.73726 19.083 0.092
2224.72356 18.955 0.063
2226.64645 19.107 0.107
2228.56834 18.623 0.058
2229.62662 18.976 0.071
2231.65327 18.613 0.053
2232.52003 18.932 0.081
2233.62342 18.818 0.054
2235.67352 19.024 0.055
2238.55709 18.823 0.062
2240.66138 19.094 0.076
2242.62891 18.779 0.074
2248.61823 19.072 0.061
2253.58057 19.108 0.066
2255.61721 18.817 0.062
2258.58349 18.746 0.046
2263.59425 18.629 0.049
2266.58010 18.680 0.065
2271.57463 18.729 0.060
2273.57395 18.917 0.085
2275.60888 18.927 0.070
2276.56847 18.901 0.096
2278.60108 19.041 0.078
2280.59687 18.821 0.069
2284.59975 18.851 0.073
2295.56892 18.904 0.066
2460.89006 18.722 0.074
2463.92636 19.049 0.068
2467.91215 19.274 0.081
2469.91151 18.774 0.052
2471.90098 18.950 0.064
2472.93041 18.924 0.053
2473.91727 18.890 0.051
2481.91461 18.998 0.090
2483.89985 18.663 0.039
2486.89686 19.135 0.097
2488.89076 19.085 0.099
2488.89511 18.840 0.077
2489.93422 19.141 0.101
2496.91424 18.819 0.055
2497.93768 18.846 0.076
2499.87059 18.742 0.051
2500.87612 19.113 0.067
2501.86509 18.945 0.050
2502.84526 19.017 0.086
2516.78783 19.227 0.101
2517.83458 18.974 0.064
2518.80600 18.710 0.056
2519.84292 19.103 0.064
2520.80231 18.865 0.065
2521.83440 18.854 0.045
2524.83271 19.174 0.101
2526.78890 18.793 0.038
2535.82544 19.060 0.072
2537.71322 19.342 0.118
2538.80922 19.231 0.099
2539.71202 18.844 0.060
2540.75390 19.201 0.111
2541.72390 18.888 0.060
2542.69369 18.700 0.050
2544.67323 18.902 0.051
2545.68728 19.055 0.064
2547.70527 18.855 0.059
2548.72273 19.197 0.073
2550.71787 18.895 0.062
2551.70447 19.089 0.061
2552.72052 19.120 0.069
2554.71370 19.016 0.056
2555.72165 18.889 0.052
2556.70066 19.223 0.064
2557.71319 19.049 0.048
2558.66968 18.795 0.053
2559.62658 19.045 0.069
2560.65965 18.981 0.056
2562.67807 19.031 0.072
2563.68603 18.918 0.058
2564.70141 18.871 0.063
2565.69133 19.067 0.076
2566.67163 18.891 0.060
2568.70262 18.851 0.080
2573.66869 19.081 0.107
2574.65253 18.849 0.050
2576.68673 19.074 0.084
2577.63939 18.817 0.077
2578.63949 19.126 0.078
2579.64613 18.815 0.069
2580.65825 18.714 0.045
2583.62956 19.189 0.097
2584.63694 18.978 0.069
2586.63580 18.986 0.069
2587.61956 18.939 0.064
2588.72994 18.806 0.058
2589.61041 19.141 0.076
2590.62464 18.964 0.090
2591.64775 18.794 0.063
2593.61677 18.912 0.060
2594.62053 18.990 0.099
2596.59606 18.707 0.069
2597.58324 19.114 0.102
2598.66376 18.949 0.068
2599.61655 18.663 0.066
2610.55754 19.040 0.084
