2167.86076 18.946 0.053
2173.89500 18.912 0.038
2190.82002 18.643 0.034
2192.86357 18.848 0.043
2193.78514 18.975 0.037
2201.85120 18.965 0.041
2214.83233 19.228 0.082
2221.77432 19.002 0.064
2224.78677 18.976 0.050
2227.69763 18.524 0.036
2229.70310 18.947 0.062
2231.67151 19.023 0.060
2233.63980 18.994 0.050
2236.65216 18.504 0.042
2239.62019 18.877 0.064
2241.70713 19.047 0.066
2243.76083 18.323 0.035
2248.84538 19.129 0.050
2250.77542 19.012 0.049
2252.69241 19.031 0.044
2254.68368 18.563 0.034
2257.69189 19.051 0.043
2260.69737 19.222 0.049
2264.70293 18.807 0.037
2266.68873 19.122 0.054
2270.72475 18.441 0.030
2271.83663 18.953 0.032
2272.72311 18.831 0.050
2274.72944 19.018 0.053
2276.79500 19.016 0.062
2278.65924 19.170 0.064
2280.73761 18.806 0.039
2282.73351 19.017 0.044
2284.80775 19.148 0.046
2289.79698 18.946 0.045
2292.81340 19.177 0.075
2294.78152 18.663 0.057
2296.80221 18.674 0.062
2298.79582 18.914 0.060
2300.77345 19.029 0.072
2302.74655 19.148 0.074
2324.52953 18.957 0.064
2328.51640 18.885 0.074
2334.50972 18.866 0.052
2340.50649 19.052 0.091
2364.49583 18.883 0.062
2385.51656 19.190 0.083
2529.86082 18.995 0.052
2539.86081 18.443 0.038
2545.82861 19.175 0.070
2552.88655 19.061 0.054
2556.87522 18.427 0.030
2560.78448 18.949 0.049
2565.79304 19.108 0.069
2574.74308 19.136 0.059
2578.81146 19.069 0.064
2583.86609 18.647 0.053
2590.77985 19.077 0.062
2596.78796 18.945 0.058
2605.82777 18.951 0.046
2609.79281 18.752 0.047
2610.62496 18.998 0.069
2610.83696 18.716 0.056
2611.63717 18.995 0.070
2611.70756 18.777 0.070
2613.61839 18.661 0.052
2613.69623 18.828 0.066
2614.66639 18.705 0.050
2614.74977 19.085 0.069
2614.84136 19.045 0.052
2615.65045 18.973 0.066
2615.77257 19.008 0.044
2615.83026 19.061 0.051
2617.63913 19.011 0.087
2617.73353 19.071 0.070
2617.84200 18.720 0.050
2618.65585 18.929 0.057
2618.74943 18.939 0.049
2619.61242 19.016 0.051
2619.71914 18.825 0.036
2619.84355 18.770 0.044
2620.64231 18.968 0.050
2620.72754 18.605 0.033
2620.84423 18.862 0.044
2621.67628 18.650 0.033
2621.75202 18.865 0.043
2621.84523 18.985 0.044
2622.64233 18.738 0.050
2622.72370 18.886 0.052
2622.84458 19.016 0.049
2623.64105 18.808 0.053
2623.72913 18.938 0.051
2623.84042 18.931 0.044
2624.67161 18.995 0.052
2624.74272 18.994 0.049
2624.83750 18.921 0.045
2625.65660 19.047 0.057
2625.70850 18.995 0.050
2625.81865 19.012 0.046
2626.62545 19.028 0.059
2627.73322 18.891 0.070
2627.75514 18.911 0.066
2627.80708 18.654 0.058
2628.64998 18.955 0.059
2628.72704 18.705 0.049
2628.79419 18.768 0.052
2629.64572 18.760 0.053
2629.75407 18.772 0.047
2629.77608 18.735 0.057
2629.83380 18.842 0.054
2630.63358 18.768 0.054
2630.71313 18.766 0.044
2630.79345 18.836 0.058
2631.64508 18.838 0.058
2631.72784 18.873 0.062
2632.60104 18.787 0.039
