2116.79755 14.663 0.004
2128.68592 14.677 0.004
2131.66141 14.585 0.004
2135.56950 14.680 0.004
2143.63663 14.658 0.004
2162.63062 14.106 0.004
2170.53686 14.646 0.004
2173.61081 14.624 0.004
2183.55368 14.575 0.004
2184.60963 14.312 0.004
2195.58984 14.662 0.004
2200.56400 14.650 0.004
2346.84005 14.618 0.004
2351.84112 14.611 0.004
2360.84975 14.094 0.004
2371.82239 14.605 0.004
2384.78299 14.409 0.004
2388.78685 14.658 0.004
2390.75685 14.767 0.004
2397.91512 14.401 0.004
2401.71748 14.478 0.004
2403.77879 14.653 0.004
2405.71463 14.673 0.004
2415.71622 14.665 0.004
2417.80692 14.208 0.004
2425.88047 14.102 0.004
2431.72770 14.461 0.004
2433.70253 14.584 0.004
2434.84846 14.455 0.004
2436.63785 14.338 0.004
2438.65338 14.532 0.004
2440.64219 14.628 0.004
2443.66791 14.545 0.004
2445.56497 14.573 0.004
2452.63673 14.710 0.004
2458.77270 14.623 0.004
2462.68912 14.790 0.004
2464.55663 14.782 0.004
2467.48316 14.594 0.004
2469.49364 14.664 0.004
2471.78363 14.507 0.004
2473.48179 14.249 0.004
2483.53660 14.339 0.004
2490.51328 14.469 0.004
2492.74992 14.529 0.004
2495.54084 14.509 0.004
2497.60185 14.651 0.004
2499.64795 14.292 0.004
2501.66604 14.321 0.004
2511.65986 14.301 0.004
2521.59191 14.153 0.004
2545.54735 14.473 0.004
2550.58400 14.529 0.004
2555.54639 14.467 0.004
2571.51750 14.784 0.004
2701.90564 14.508 0.004
2712.90627 14.146 0.004
2727.86495 14.728 0.004
2732.88269 14.537 0.004
2743.87052 14.587 0.004
2748.90229 14.597 0.004
2755.89312 14.652 0.004
2759.88451 14.236 0.004
2765.91083 14.667 0.004
2770.64041 14.426 0.004
2782.82451 14.715 0.004
2784.82347 14.137 0.004
2786.71347 14.107 0.004
2790.93545 14.681 0.004
2792.57642 14.502 0.004
2794.69921 14.701 0.004
2796.63796 14.774 0.004
2802.69516 14.612 0.004
2808.74279 14.361 0.004
2810.66155 14.427 0.004
2812.63847 14.563 0.004
2813.72740 14.346 0.004
2815.66698 14.427 0.004
2816.80217 14.261 0.004
2817.81153 14.664 0.004
2819.59038 14.622 0.004
2821.57532 14.675 0.004
2830.61186 14.340 0.004
2835.54291 14.221 0.004
2836.77110 14.172 0.004
2838.66734 14.209 0.004
2840.59207 14.300 0.004
2844.70288 14.659 0.004
2849.53182 14.559 0.004
2851.63247 14.755 0.004
2853.64311 14.127 0.004
2856.52086 14.653 0.004
2858.49677 14.724 0.004
2860.61137 14.308 0.004
2863.69836 14.244 0.004
2867.60474 14.481 0.004
2870.68295 14.411 0.004
2878.56352 14.770 0.004
2884.63503 14.621 0.004
2893.66278 14.128 0.004
2896.52563 14.629 0.004
2906.66578 14.767 0.004
2912.64508 14.491 0.004
2924.57551 14.554 0.004
2934.58629 14.573 0.004
2942.54589 14.339 0.004
3048.88457 14.389 0.004
