2124.50928 14.804 0.004
2128.53799 14.943 0.004
2131.53335 14.871 0.004
2135.50449 15.012 0.004
2138.53065 14.979 0.004
2142.50954 14.714 0.004
2345.85811 14.581 0.004
2356.85127 14.789 0.004
2369.89679 14.795 0.004
2379.79871 14.737 0.004
2385.80629 14.639 0.004
2389.80940 14.767 0.004
2396.85433 14.859 0.004
2401.89858 14.630 0.004
2403.70643 14.839 0.004
2405.92456 14.775 0.004
2411.70084 14.674 0.004
2426.63104 14.768 0.004
2432.62489 14.661 0.004
2434.87193 14.615 0.004
2436.86683 14.994 0.004
2438.87681 14.758 0.004
2439.78150 14.858 0.004
2443.74816 14.982 0.004
2445.87386 14.831 0.004
2453.69062 14.940 0.004
2458.66950 14.643 0.004
2462.54838 14.672 0.004
2463.74887 15.033 0.004
2464.58511 14.821 0.004
2465.54544 14.618 0.004
2466.51743 14.785 0.004
2467.54875 14.991 0.004
2468.66099 14.665 0.004
2471.50436 14.701 0.004
2473.75391 15.026 0.004
2484.52898 14.766 0.004
2489.65139 14.862 0.004
2492.60415 14.797 0.004
2494.65156 14.573 0.004
2496.71325 15.035 0.004
2499.48819 14.780 0.004
2501.52049 14.563 0.004
2516.55674 14.914 0.004
2519.55513 14.854 0.004
2524.60007 14.624 0.004
2528.54569 14.711 0.004
2539.54884 14.908 0.004
2545.51114 14.785 0.004
2554.50275 14.625 0.004
2560.55210 14.528 0.004
2710.91555 14.592 0.004
2725.90995 14.898 0.004
2731.84903 14.756 0.004
2747.90766 14.737 0.004
2758.88633 14.923 0.004
2764.89525 14.834 0.004
2769.71315 15.002 0.004
2783.68546 14.535 0.004
2785.62248 14.840 0.004
2787.67961 14.658 0.004
2791.86871 14.918 0.004
2793.92813 14.730 0.004
2796.92346 14.684 0.004
2797.82425 14.796 0.004
2809.61719 15.040 0.004
2811.60624 14.785 0.004
2813.54919 14.694 0.004
2815.55913 14.854 0.004
2817.59919 14.665 0.004
2819.70728 14.600 0.004
2821.76415 14.913 0.004
2830.54976 14.596 0.004
2834.62764 14.792 0.004
2836.58082 14.571 0.004
2838.59349 14.882 0.004
2840.60858 14.669 0.004
2842.50547 14.947 0.004
2844.56393 14.746 0.004
2847.62050 14.749 0.004
2851.48369 14.768 0.004
2853.48879 14.523 0.004
2855.58520 14.997 0.004
2857.67072 14.822 0.004
2860.54911 14.663 0.004
2861.53322 14.840 0.004
2864.60097 14.845 0.004
2867.53408 14.736 0.004
2870.59426 14.724 0.004
2876.51180 14.538 0.004
2882.54021 14.823 0.004
2885.59162 14.961 0.004
2888.65560 14.963 0.005
2894.51101 14.843 0.004
2902.65327 14.606 0.004
2908.51832 15.023 0.005
2923.56410 14.769 0.004
2934.54754 14.967 0.004
3054.88975 14.898 0.004
