 551.87218 16.971 0.012
 552.78777 17.003 0.013
 553.85620 17.099 0.014
 554.84890 17.181 0.016
 555.79294 17.190 0.017
 558.74504 17.001 0.018
 558.88104 17.173 0.017
 559.69523 17.060 0.020
 560.67419 17.175 0.019
 560.76465 17.120 0.017
 560.87755 16.928 0.015
 561.67323 17.171 0.017
 561.80152 16.932 0.013
 561.87095 17.042 0.015
 562.71341 17.009 0.018
 562.79759 17.071 0.017
 562.88831 17.169 0.020
 563.80470 17.173 0.016
 563.89211 16.978 0.021
 568.71188 17.147 0.017
 570.67211 17.001 0.014
 570.85161 17.116 0.015
 570.88184 17.172 0.018
 570.89415 17.145 0.018
 571.65347 16.955 0.016
 571.77315 17.149 0.015
 572.72092 17.210 0.017
 572.85749 17.047 0.019
 573.64796 17.191 0.018
 573.82321 16.935 0.013
 574.66995 17.001 0.013
 574.76033 16.955 0.013
 575.67095 16.980 0.018
 575.85779 17.193 0.018
 578.67535 17.025 0.016
 581.64727 17.213 0.029
 581.86686 16.972 0.015
 582.66043 17.159 0.021
 582.87740 17.163 0.019
 583.76511 17.050 0.014
 583.90016 17.110 0.019
 587.67058 16.977 0.015
 588.65344 16.983 0.015
 588.77121 17.204 0.016
 588.92712 16.953 0.014
 590.67192 17.155 0.026
 590.75282 17.032 0.020
 599.66451 17.043 0.015
 600.65054 16.958 0.013
 600.79002 17.182 0.017
 601.72084 17.205 0.016
 601.92255 17.051 0.017
 605.58305 16.996 0.020
 605.91203 17.019 0.020
 606.58295 17.058 0.015
 606.72214 17.137 0.015
 606.89594 17.087 0.017
 607.69621 16.989 0.012
 607.85286 17.122 0.016
 608.57117 17.187 0.016
 608.68803 16.968 0.012
 608.84452 17.215 0.017
 614.59282 17.061 0.017
 615.57312 17.159 0.016
 615.66771 17.134 0.014
 615.76268 16.899 0.012
 615.88159 17.072 0.017
 615.93190 17.157 0.020
 616.57349 17.165 0.015
 616.69169 16.924 0.012
 616.78712 17.105 0.016
