 726.80225 18.798 0.038
 728.86553 18.645 0.031
 729.84841 18.613 0.043
 739.83310 18.716 0.045
 742.84542 18.658 0.044
 744.81826 18.829 0.045
 745.82781 18.819 0.040
 746.86590 18.786 0.039
 747.68528 18.749 0.037
 748.66264 18.758 0.045
 750.74293 18.619 0.039
 751.77343 18.614 0.040
 752.83480 18.630 0.037
 755.74035 18.578 0.043
 759.74357 18.619 0.031
 760.79806 18.651 0.039
 762.81877 18.789 0.045
 769.83117 18.662 0.044
 773.81858 18.739 0.040
 776.84459 18.759 0.042
 779.78549 18.524 0.037
 781.80207 18.870 0.055
 783.81048 18.646 0.029
 788.81293 18.668 0.031
 790.82771 18.715 0.032
 795.78443 18.772 0.039
 798.77971 18.661 0.039
 805.84129 18.760 0.074
 816.83536 18.668 0.037
 817.77783 18.691 0.041
 824.72522 18.608 0.042
 826.69751 18.777 0.044
 827.66795 18.791 0.039
 828.72739 18.706 0.041
 829.79191 18.742 0.054
 830.60896 18.912 0.061
 831.61697 18.751 0.042
 832.73981 18.726 0.042
 833.67260 18.660 0.027
 834.72568 18.554 0.041
 835.69284 18.708 0.033
 836.66169 18.740 0.039
 837.64319 18.602 0.026
 838.77085 18.825 0.080
 839.64184 18.724 0.037
 840.76226 18.662 0.038
 842.67434 18.587 0.040
 844.62208 18.800 0.054
 845.64716 18.843 0.032
 850.71820 18.782 0.051
 854.75565 18.719 0.061
 855.74025 18.685 0.067
 856.64761 18.671 0.049
 857.70590 18.777 0.065
 858.65972 18.869 0.085
 859.73564 18.825 0.050
 860.67683 18.784 0.053
 865.54451 18.710 0.052
 867.59996 18.740 0.042
 874.71147 18.810 0.035
 876.58064 18.759 0.031
 876.68083 18.630 0.031
 878.71751 18.840 0.058
 880.60428 18.669 0.041
 885.61098 18.529 0.077
 887.64931 18.910 0.077
 890.67287 18.656 0.052
 892.56643 18.667 0.040
 895.60978 18.755 0.043
 898.58745 18.465 0.025
 922.50698 18.821 0.047
 928.56889 18.702 0.077
 933.53117 18.688 0.040
 951.48910 18.736 0.041
1041.90329 18.628 0.037
1072.85162 18.750 0.035
1078.81175 18.537 0.035
1080.86599 18.733 0.032
1081.81537 18.733 0.042
1083.88362 18.681 0.040
1084.79723 18.842 0.044
1086.81756 18.740 0.038
1089.78061 18.824 0.045
1090.80238 18.668 0.048
1091.86055 18.722 0.058
1092.85890 18.574 0.041
1102.86456 18.636 0.029
1107.84753 18.622 0.032
1109.79725 18.649 0.047
1113.86069 18.779 0.043
1116.80493 18.710 0.029
1126.70668 18.718 0.048
1129.80542 18.624 0.033
1131.81009 18.873 0.058
1132.80195 18.682 0.038
1134.81501 18.597 0.031
1142.75233 18.623 0.029
1151.84698 18.760 0.042
1153.71860 18.849 0.042
1155.67429 18.727 0.053
1157.73487 18.658 0.052
1159.73985 18.903 0.052
1161.80493 18.649 0.031
1163.80157 18.686 0.043
1165.80176 18.721 0.037
1167.73647 18.770 0.045
1168.74747 18.909 0.055
1171.71532 18.766 0.035
1174.84315 18.836 0.036
1178.76112 18.796 0.044
1181.72667 18.796 0.054
1183.76021 18.758 0.038
1185.80913 18.681 0.036
1187.76238 18.843 0.048
1189.75075 18.597 0.035
1191.81565 18.631 0.030
1192.84641 18.862 0.038
1194.66592 18.756 0.040
1196.68278 18.781 0.049
1202.68816 18.622 0.039
1204.66831 18.936 0.058
1207.68108 18.590 0.044
1211.69221 18.699 0.047
1213.72290 18.659 0.051
1214.73080 18.906 0.054
1215.55693 18.677 0.036
1216.62498 18.630 0.036
1217.69260 18.625 0.037
1219.62981 18.676 0.041
1221.60050 18.734 0.040
1223.69064 18.811 0.048
1224.57030 18.621 0.051
1226.57855 18.777 0.044
1227.58561 18.758 0.040
1232.67518 18.811 0.040
1235.57637 18.804 0.044
1237.56030 18.781 0.082
1238.66230 18.724 0.058
1241.56253 18.736 0.053
1242.63588 18.710 0.044
1243.60346 18.699 0.044
1245.54819 18.746 0.050
1247.68259 18.785 0.052
1248.65032 18.587 0.041
1251.60486 18.669 0.050
1254.55873 18.807 0.051
1255.59175 18.804 0.060
1258.58905 18.757 0.040
1260.61617 18.773 0.037
1266.60159 18.574 0.051
1268.52273 18.748 0.058
1275.54013 18.624 0.048
1278.52273 18.759 0.052
1281.53079 18.797 0.056
1290.50051 18.891 0.067
1296.59141 18.892 0.061
1300.53750 18.860 0.066
1305.51591 18.836 0.059
1308.54690 18.589 0.049
1315.50608 18.892 0.088
1318.48880 18.844 0.063
