2125.61710 18.991 0.112
2129.69151 18.952 0.055
2132.63307 18.996 0.058
2136.53720 19.063 0.081
2141.54891 18.853 0.049
2144.63908 19.049 0.063
2160.60661 18.805 0.065
2211.50155 19.046 0.133
2347.83310 19.077 0.071
2357.86063 18.960 0.054
2372.84851 18.916 0.060
2383.81116 18.913 0.053
2388.79100 18.954 0.069
2390.81391 18.831 0.061
2397.69809 19.030 0.066
2401.82974 18.861 0.054
2403.90672 19.038 0.065
2405.89412 18.872 0.067
2414.89346 18.834 0.067
2416.85139 18.796 0.056
2424.81876 19.049 0.077
2428.84738 18.789 0.061
2432.86085 18.951 0.111
2434.74572 18.996 0.056
2436.79442 18.868 0.057
2438.75519 18.772 0.056
2441.73288 18.783 0.045
2445.63929 18.850 0.050
2448.65746 18.945 0.139
2455.69702 18.887 0.061
2459.61703 19.140 0.064
2463.54835 18.756 0.061
2466.64456 19.051 0.075
2468.67485 18.899 0.046
2470.65719 18.819 0.049
2472.68536 18.880 0.053
2481.56470 18.925 0.080
2484.62727 18.985 0.072
2486.71924 18.758 0.069
2490.68743 18.868 0.067
2493.64898 18.942 0.065
2495.74759 18.865 0.074
2498.51445 19.036 0.049
2499.47587 19.116 0.078
2500.48648 19.026 0.072
2500.55895 18.833 0.049
2501.48107 19.047 0.093
2502.49242 18.813 0.060
2502.57015 18.748 0.051
2503.47314 18.719 0.166
2508.48357 18.991 0.078
2508.67045 18.784 0.069
2512.61682 18.838 0.069
2517.57069 19.005 0.074
2520.58605 18.687 0.050
2528.49129 19.109 0.090
2538.49773 19.057 0.080
2542.52502 18.763 0.066
2552.49897 18.832 0.072
2556.58312 18.879 0.080
2563.49754 18.863 0.069
2575.52602 19.080 0.106
2707.86703 18.992 0.059
2714.90635 18.927 0.052
2729.84030 19.007 0.068
2733.92049 18.946 0.081
2744.91804 19.019 0.054
2753.89295 19.050 0.075
2757.80446 19.010 0.064
2761.82156 18.835 0.057
2767.79686 18.968 0.080
2775.72593 18.764 0.073
2783.82991 18.927 0.058
2785.75551 18.986 0.065
2787.60584 18.813 0.069
2789.76255 18.988 0.057
2791.71899 18.843 0.052
2794.93383 18.961 0.083
2796.83267 18.974 0.052
2797.89390 18.877 0.055
2809.72175 19.011 0.076
2811.64610 19.024 0.074
2812.72061 18.817 0.054
2813.82989 18.967 0.064
2814.75341 18.931 0.060
2816.61806 18.883 0.051
2818.58938 18.876 0.050
2820.79598 18.821 0.060
2826.75946 19.180 0.070
2835.64360 18.857 0.079
2839.71283 18.747 0.063
2841.72214 18.794 0.053
2843.64864 18.928 0.066
2845.65931 18.885 0.058
2850.52730 19.047 0.062
2852.53967 18.997 0.086
2854.54339 18.818 0.061
2856.73377 18.996 0.095
