2194.80011 18.770 0.043
2206.80850 19.295 0.088
2215.85371 18.864 0.050
2222.85167 18.522 0.042
2225.73470 18.793 0.043
2227.80919 18.662 0.036
2229.81513 19.153 0.066
2231.78350 18.941 0.053
2233.75166 19.222 0.058
2237.67125 18.632 0.044
2239.73203 19.106 0.053
2241.84042 19.111 0.058
2244.70346 19.047 0.073
2249.82144 18.628 0.037
2251.67002 19.026 0.054
2253.83452 18.882 0.047
2255.64301 19.206 0.069
2257.85255 19.153 0.044
2260.83946 18.671 0.044
2262.80437 19.170 0.052
2265.83835 18.779 0.050
2266.72270 19.083 0.053
2270.75432 18.649 0.037
2272.77628 19.135 0.077
2274.83160 19.151 0.070
2276.67001 18.965 0.059
2279.66105 18.901 0.042
2281.83630 18.906 0.042
2283.68048 19.233 0.054
2288.83623 18.459 0.037
2290.84437 19.108 0.070
2292.85261 18.857 0.078
2294.82473 19.113 0.081
2298.85739 18.813 0.053
2303.78758 18.775 0.058
2315.77147 18.624 0.040
2321.76179 19.042 0.072
2329.53203 18.588 0.063
2335.54895 18.888 0.067
2341.54780 19.111 0.056
2349.50688 18.921 0.058
2391.56883 19.008 0.100
2548.88925 18.414 0.038
2553.85091 18.503 0.044
2558.76955 18.492 0.037
2562.78324 18.865 0.052
2576.79884 19.170 0.082
2579.79758 18.849 0.050
2586.84070 18.473 0.033
2591.80516 18.570 0.038
2598.78238 19.048 0.066
2606.81158 18.938 0.047
2610.70941 19.006 0.071
2615.74580 19.020 0.055
2619.75210 19.245 0.058
2622.70475 18.934 0.058
2625.68952 19.126 0.060
2628.68170 18.744 0.050
2630.69269 19.144 0.075
2632.84020 19.077 0.067
2636.79012 19.181 0.072
2639.70649 18.731 0.035
2642.78423 19.059 0.075
2644.78037 18.967 0.047
2646.76887 18.747 0.045
2649.79123 19.055 0.054
2651.81160 18.833 0.043
2653.83867 19.169 0.068
2656.73751 18.678 0.056
2658.74131 19.341 0.126
2660.80258 19.064 0.065
2662.80082 18.799 0.063
2664.80940 19.175 0.108
2667.59812 19.124 0.048
2672.64351 18.734 0.054
2675.78210 19.062 0.045
2677.81731 18.926 0.075
2679.83584 18.756 0.069
2683.65032 18.636 0.047
2688.62955 18.796 0.056
2693.62410 18.838 0.038
2697.60713 19.075 0.067
2703.51521 18.881 0.060
2709.55982 18.831 0.044
2727.50904 19.232 0.106
2877.87347 18.963 0.058
2886.85760 19.234 0.081
2894.87692 18.881 0.048
