2128.70412 17.832 0.020
2131.62196 17.784 0.019
2135.59255 17.766 0.015
2140.57255 17.757 0.019
2143.67890 17.764 0.017
2162.64867 17.881 0.026
2170.55518 17.790 0.020
2173.62879 17.806 0.019
2183.57283 17.830 0.033
2185.50684 17.790 0.023
2200.53073 17.756 0.024
2328.84407 17.781 0.019
2344.89752 17.777 0.017
2351.85948 17.818 0.018
2360.86894 17.754 0.018
2371.84277 17.730 0.018
2381.85008 17.765 0.017
2385.87059 17.811 0.018
2389.87396 17.782 0.019
2391.76763 17.823 0.033
2400.75666 17.723 0.019
2400.78416 17.779 0.020
2402.86926 17.826 0.020
2404.91979 17.835 0.020
2406.90657 17.725 0.019
2414.83693 17.781 0.018
2416.72968 17.769 0.020
2424.78550 17.795 0.019
2428.81568 17.842 0.020
2431.74750 17.749 0.020
2433.72104 17.776 0.018
2435.67392 17.813 0.019
2437.73263 17.773 0.024
2439.66932 17.781 0.017
2441.64605 17.774 0.016
2444.64809 17.759 0.019
2452.65513 17.780 0.029
2458.79114 17.749 0.020
2462.65110 17.812 0.016
2464.60941 17.850 0.017
2467.50229 17.784 0.020
2469.51197 17.789 0.017
2471.74761 17.765 0.016
2473.50024 17.685 0.024
2483.58042 17.763 0.019
2486.54885 17.783 0.021
2490.53151 17.836 0.022
2492.77034 17.835 0.027
2495.56211 17.834 0.019
2497.62017 17.767 0.017
2499.66632 17.837 0.018
2501.68451 17.822 0.019
2508.50303 17.799 0.020
2511.68000 17.716 0.023
2518.59654 17.747 0.019
2521.61013 17.784 0.020
2535.53966 17.874 0.026
2541.51500 17.790 0.018
2546.55704 17.774 0.021
2555.56467 17.807 0.026
2562.51766 17.754 0.023
2572.54214 17.891 0.038
2574.49345 17.815 0.026
2713.84104 17.902 0.028
2727.88343 17.797 0.017
2732.90134 17.856 0.024
2743.88871 17.803 0.017
2752.80219 17.771 0.019
2755.91149 17.759 0.019
2759.90316 17.811 0.020
2765.92997 17.752 0.021
2770.65908 17.720 0.023
2782.89987 17.797 0.026
2784.85897 17.737 0.018
2789.60315 17.819 0.020
2791.56420 17.773 0.023
2796.66433 17.762 0.016
2802.71588 17.781 0.025
2808.76072 17.850 0.024
2810.69160 17.780 0.019
2812.66044 17.771 0.017
2813.74882 17.800 0.019
2815.68503 17.765 0.017
2816.82020 17.805 0.023
2817.82951 17.785 0.020
2819.62355 17.782 0.019
2821.59376 17.822 0.022
2830.63294 17.782 0.028
2835.56079 17.719 0.027
2836.79210 17.747 0.029
2838.68541 17.768 0.020
2840.66106 17.810 0.018
2842.68853 17.784 0.017
2844.72429 17.753 0.016
2849.61741 17.738 0.020
2851.65373 17.781 0.018
2853.66325 17.815 0.017
2856.53865 17.790 0.021
2858.51588 17.787 0.020
2860.66929 17.751 0.027
2863.66304 17.762 0.024
2867.62254 17.779 0.017
2870.70069 17.778 0.022
2876.67606 17.740 0.018
2879.62084 17.836 0.020
2882.57418 17.845 0.020
2885.62981 17.818 0.028
2893.68402 17.807 0.020
2896.55436 17.777 0.019
2907.51072 17.746 0.025
2925.54834 17.790 0.020
2935.56209 17.752 0.027
3049.86109 17.745 0.019
4686.64194 17.795 0.018
