2086.90341 19.602 0.116
2103.91012 19.592 0.074
2105.94023 19.825 0.124
2106.90586 19.853 0.146
2112.85824 19.550 0.082
2114.84006 19.579 0.126
2116.88597 19.426 0.075
2123.83290 19.607 0.104
2128.84036 19.715 0.135
2129.87237 19.398 0.084
2130.85876 19.442 0.082
2131.85282 19.759 0.127
2132.82060 19.493 0.108
2133.90944 19.680 0.156
2134.82488 19.938 0.181
2135.85893 19.752 0.125
2137.90544 20.366 0.274
2140.82905 19.775 0.112
2142.76535 19.997 0.129
2143.83088 19.482 0.085
2144.84223 19.570 0.080
2155.89340 19.947 0.233
2156.84002 19.457 0.101
2160.76940 19.976 0.145
2162.77623 19.735 0.091
2166.77083 19.549 0.071
2167.77927 19.814 0.106
2168.72848 19.673 0.099
2171.75433 19.529 0.076
2172.76101 19.563 0.096
2177.65449 19.599 0.095
2184.71609 19.677 0.124
2185.67960 19.645 0.132
2187.69961 20.157 0.228
2190.70619 19.804 0.134
2191.67674 19.577 0.079
2192.67653 19.424 0.056
2193.69761 19.576 0.068
2194.66773 19.736 0.093
2203.56421 19.666 0.109
2206.62048 19.557 0.137
2211.65462 19.637 0.097
2212.65844 19.565 0.115
2214.65545 19.590 0.124
2215.66242 19.793 0.138
2217.64912 19.730 0.144
2219.69201 19.539 0.121
2222.74057 19.442 0.117
2224.72686 19.602 0.103
2226.64977 19.557 0.135
2228.57165 19.585 0.119
2229.62994 19.712 0.115
2231.66180 19.411 0.096
2232.52334 19.642 0.140
2233.62673 19.413 0.078
2235.67685 19.582 0.087
2238.56039 19.588 0.106
2240.66469 19.588 0.102
2242.63223 19.887 0.153
2248.63004 19.620 0.087
2250.59021 19.552 0.090
2255.62054 19.854 0.162
2258.58903 19.299 0.072
2263.59758 19.976 0.143
2266.58344 19.402 0.096
2273.57729 19.734 0.161
2275.61220 19.711 0.133
2276.57180 20.081 0.222
2278.60440 19.607 0.121
2280.60021 19.571 0.115
2284.60312 19.181 0.096
2290.61708 19.357 0.090
2293.57937 19.588 0.129
2295.57235 19.853 0.139
2297.57569 20.196 0.277
2299.57476 19.789 0.154
2445.92561 19.638 0.112
2460.89375 20.001 0.181
2463.93003 19.518 0.090
2467.91583 19.595 0.102
2469.91518 19.503 0.077
2471.90466 19.587 0.085
2473.92091 19.911 0.115
2481.91825 19.424 0.133
2483.90352 19.532 0.070
2486.90051 19.740 0.135
2488.90574 19.564 0.137
2489.93789 19.453 0.133
2492.91824 19.599 0.106
2496.91790 19.588 0.096
2498.78857 19.514 0.085
2499.87422 19.769 0.110
2500.87976 19.705 0.099
2501.86874 19.365 0.072
2502.84892 19.622 0.139
2508.76021 19.890 0.242
2516.79148 19.542 0.117
2517.83823 19.719 0.113
2518.80959 19.524 0.108
2519.84657 19.823 0.104
2520.80594 19.649 0.113
2521.83802 19.561 0.074
2524.83634 19.640 0.109
2526.79253 19.489 0.063
2534.84889 19.614 0.125
2535.82908 19.468 0.088
2537.71686 19.746 0.168
2538.81284 19.757 0.143
2539.71537 19.373 0.085
2540.75753 19.653 0.156
2541.72724 19.901 0.120
2542.69705 19.620 0.089
2544.67688 19.883 0.117
2545.69064 19.432 0.073
2547.70860 19.620 0.099
2548.72637 19.620 0.105
2550.72147 19.555 0.098
2551.70810 19.523 0.069
2552.72415 19.589 0.086
2554.71731 19.662 0.088
2555.72527 19.695 0.095
2556.70429 19.749 0.089
2557.71682 19.519 0.064
2558.67330 19.481 0.083
2559.63017 19.327 0.079
2560.66328 19.663 0.087
2562.68172 19.927 0.139
2563.68963 19.644 0.102
2564.70503 19.503 0.101
2565.69469 19.708 0.118
2566.67496 19.493 0.089
2568.70596 19.483 0.157
2573.67204 19.707 0.186
2574.65589 19.574 0.086
2576.69044 19.936 0.172
2577.64274 19.418 0.114
2578.64281 19.639 0.125
2579.65357 19.456 0.096
2580.66158 19.580 0.085
2583.63293 19.749 0.139
2584.64027 19.564 0.106
2586.63999 19.577 0.094
2587.62319 19.638 0.102
2588.73359 19.564 0.098
2589.61405 19.663 0.103
2590.62919 19.785 0.137
2591.65137 19.350 0.089
2593.62041 19.552 0.096
2594.62415 19.490 0.134
2596.59968 19.612 0.130
2597.58689 19.818 0.182
2598.66741 19.542 0.108
2599.62017 19.398 0.158
2607.64144 19.955 0.169
2610.56222 19.781 0.138
2613.55487 19.473 0.106
2615.58378 19.750 0.108
2619.57143 19.505 0.101
2621.58060 19.676 0.120
2625.56305 19.958 0.226
2632.56180 19.505 0.081
2636.55800 19.691 0.121
2639.55747 19.503 0.092
2642.56724 19.731 0.151
2646.57906 19.585 0.108
2651.55217 19.964 0.212
2654.57301 19.519 0.121
2657.57181 19.501 0.113
2660.57535 19.841 0.167
2663.58023 19.416 0.125
2671.56525 19.563 0.117
2673.57706 19.796 0.182
2676.53845 19.882 0.151
2679.55285 19.626 0.108
2682.55520 19.963 0.180
2777.91768 19.454 0.114
2804.88460 19.453 0.132
2805.86150 19.486 0.174
2811.91906 19.426 0.122
2815.89246 19.678 0.095
2817.94124 19.611 0.129
2830.91831 19.371 0.118
2831.79607 19.410 0.135
2832.76202 19.538 0.111
2832.93996 19.880 0.127
2833.87992 19.619 0.143
2835.88859 19.748 0.120
2840.83958 19.686 0.118
2843.84100 19.474 0.088
2844.88678 19.545 0.088
2845.93283 19.884 0.157
2849.87025 19.603 0.106
2850.90298 19.611 0.128
2852.81720 19.626 0.149
2854.84292 19.692 0.107
2856.82990 19.533 0.146
2868.78350 19.744 0.100
2869.92108 19.610 0.103
2879.75378 19.731 0.080
2883.83996 19.522 0.073
2885.77475 19.470 0.064
2888.82305 20.012 0.238
2894.74356 19.632 0.111
2896.74064 19.635 0.096
2898.76167 19.455 0.088
2900.76051 19.764 0.079
2902.76002 19.702 0.080
2907.76861 19.803 0.083
2909.75771 19.839 0.091
2915.72056 19.739 0.090
2937.65524 19.616 0.115
2940.64802 19.500 0.060
2941.69785 19.668 0.081
2942.64801 19.713 0.101
2943.61919 19.657 0.120
2944.60384 19.830 0.125
2945.62062 19.666 0.156
2947.63011 19.609 0.110
2949.61135 19.703 0.111
2951.64337 19.664 0.113
2954.69714 20.302 0.259
2956.64312 19.716 0.074
2961.60865 19.797 0.194
2968.60841 19.876 0.134
2974.63375 19.634 0.089
2976.56255 19.662 0.120
2978.58872 19.622 0.116
2980.60561 19.656 0.156
2982.55081 19.672 0.116
2988.54574 19.564 0.117
2991.61723 19.463 0.086
2994.59999 19.610 0.102
2997.57304 19.640 0.089
3001.58823 19.678 0.103
3005.54629 19.711 0.124
3008.57263 19.643 0.128
3011.57602 19.418 0.128
3016.60270 19.687 0.137
3018.58914 19.589 0.096
3020.61721 19.695 0.093
3021.63419 19.728 0.081
3023.58595 19.569 0.077
3025.59236 19.425 0.093
3027.61796 19.620 0.101
3029.58982 19.788 0.113
3031.59442 19.660 0.090
3033.59674 19.746 0.107
3037.54382 19.599 0.131
3164.94417 19.444 0.146
3183.92617 19.384 0.105
3193.89389 19.699 0.138
3196.86605 19.561 0.080
3197.92855 19.512 0.100
3203.89394 19.408 0.058
3206.83175 19.701 0.137
3210.90782 19.625 0.104
3211.89922 19.621 0.095
3215.67534 19.488 0.128
3218.93438 19.650 0.164
3223.84936 19.421 0.098
3226.83957 19.707 0.147
3229.84673 19.461 0.063
3239.80721 19.478 0.080
3240.80446 19.780 0.140
3241.82880 19.918 0.149
3242.72816 19.502 0.101
3243.86460 19.753 0.125
3244.84179 19.503 0.137
3246.78335 19.687 0.137
3247.77715 19.767 0.112
3249.74181 19.595 0.101
3251.75532 19.634 0.071
3254.74244 19.694 0.088
3257.75892 19.448 0.052
3259.67803 19.507 0.072
3261.71611 19.752 0.085
3263.69883 19.850 0.078
3265.73324 19.543 0.078
3267.72202 19.608 0.086
3269.81596 19.815 0.149
3270.75532 19.501 0.089
3271.67812 19.674 0.104
3272.73537 19.527 0.086
3274.72121 19.698 0.131
3276.72564 19.950 0.175
3277.76440 19.562 0.091
3279.69602 19.370 0.062
3281.65475 19.634 0.080
3283.65624 19.814 0.080
3287.62239 19.480 0.098
3289.63348 19.504 0.083
3295.62906 19.784 0.070
3297.61088 20.115 0.111
3299.66722 19.731 0.075
3301.64144 19.409 0.103
3303.70370 19.663 0.130
3306.63624 19.420 0.059
3308.62399 19.338 0.091
3310.62308 19.829 0.126
3314.57796 18.886 0.072
3320.61582 19.527 0.080
3323.55929 19.803 0.120
3327.57079 19.485 0.076
3330.56502 19.505 0.108
3338.61345 19.595 0.083
3349.60980 19.718 0.076
3353.58893 19.486 0.074
3359.56547 19.581 0.094
3363.57282 19.846 0.141
3367.63217 19.851 0.119
3372.56291 19.404 0.078
3376.54225 19.952 0.114
3378.60917 19.390 0.089
3386.57565 19.571 0.070
3390.60566 19.522 0.097
3398.57097 19.510 0.099
3402.55943 20.060 0.098
3541.94424 19.822 0.118
3547.92882 19.626 0.101
3554.93702 19.657 0.097
3561.86121 19.557 0.071
3564.92129 19.677 0.069
3568.85212 19.981 0.129
3570.82368 19.860 0.170
3571.81519 19.391 0.115
3573.86086 19.870 0.161
3574.89171 19.919 0.123
3577.85028 19.193 0.065
3578.90887 19.806 0.084
3579.81372 19.549 0.067
3581.85868 19.604 0.103
3581.88321 19.947 0.155
3582.84355 19.846 0.122
3583.85354 19.483 0.070
3586.82228 19.713 0.065
3588.84017 19.752 0.092
3589.83505 19.461 0.069
3591.88778 19.680 0.061
3593.87405 20.136 0.153
3596.90575 19.649 0.070
3601.82337 19.876 0.130
3607.82881 19.773 0.088
3614.80017 19.749 0.070
3617.78262 19.457 0.055
3619.71265 19.541 0.070
3621.73108 19.866 0.100
3624.87932 19.486 0.108
3626.72874 19.577 0.083
3629.68234 19.586 0.120
3631.74473 19.620 0.126
3633.72100 19.297 0.106
3637.66398 20.159 0.159
3639.71401 19.675 0.064
3641.71056 19.658 0.080
3643.73497 19.623 0.071
3646.67408 19.425 0.072
3650.67314 19.773 0.106
3650.69720 20.001 0.115
3651.74713 19.495 0.064
3653.74333 19.798 0.101
3655.70945 19.768 0.084
3657.66314 19.782 0.086
3658.67527 19.421 0.082
3659.65614 19.463 0.108
3660.68286 19.998 0.156
3663.57437 19.377 0.110
3665.65003 19.464 0.082
3668.58639 19.524 0.080
3669.71721 19.731 0.107
3671.68307 19.686 0.088
3673.68811 19.593 0.093
3675.67274 19.826 0.100
3681.65623 19.989 0.200
3683.66204 19.642 0.088
3685.66720 19.486 0.066
