2167.84934 18.714 0.048
2173.85669 19.140 0.053
2190.79442 19.067 0.055
2192.82837 18.766 0.043
2214.79567 18.744 0.052
2224.75245 18.965 0.045
2230.80724 18.955 0.053
2232.82707 18.599 0.044
2234.82152 18.961 0.043
2239.60645 18.548 0.048
2241.66798 18.940 0.061
2243.72656 18.877 0.053
2248.80699 18.786 0.038
2250.85285 18.887 0.049
2252.65819 18.648 0.039
2254.64912 18.940 0.052
2257.65303 18.855 0.040
2261.80621 18.760 0.035
2264.76221 18.902 0.040
2266.65067 19.053 0.065
2270.64677 19.009 0.053
2271.79758 18.729 0.034
2273.74745 18.813 0.053
2275.83449 18.595 0.047
2277.65616 18.766 0.035
2279.82848 18.566 0.040
2281.81534 18.996 0.045
2283.84954 18.698 0.039
2288.75567 18.913 0.047
2290.79404 19.060 0.060
2292.77059 18.525 0.045
2294.74564 19.037 0.089
2296.75602 18.612 0.056
2298.77545 19.046 0.067
2300.72845 18.633 0.044
2302.70629 19.095 0.075
2321.67950 18.559 0.043
2327.56610 18.892 0.065
2333.57532 18.653 0.056
2339.55175 18.996 0.056
2357.52303 18.769 0.089
2395.52408 19.138 0.085
2529.82052 18.540 0.041
2542.89423 18.700 0.043
2552.84611 18.962 0.056
2556.83761 19.067 0.055
2559.89011 18.715 0.061
2564.85411 18.814 0.051
2573.85270 19.118 0.068
2578.77703 19.036 0.067
2583.83147 18.926 0.061
2589.86492 18.710 0.047
2596.74825 18.753 0.055
2605.75130 18.771 0.041
2609.74750 18.777 0.056
2614.70995 18.643 0.043
2618.73422 18.690 0.047
2621.64366 18.832 0.036
2623.82540 18.688 0.038
2627.69188 18.609 0.060
2629.71490 18.973 0.065
2634.76641 18.906 0.045
2638.65980 18.891 0.045
2639.65990 18.671 0.031
2641.72456 19.025 0.048
2650.84026 18.733 0.038
2652.74451 18.855 0.051
2654.67934 18.995 0.063
2656.65287 18.679 0.045
2658.61529 18.994 0.071
2660.63276 18.715 0.047
2662.61555 18.987 0.049
2664.62316 18.800 0.045
2666.68660 18.775 0.034
2668.67012 18.810 0.049
2670.63620 18.787 0.055
2672.74551 19.051 0.055
2674.64802 18.591 0.038
2676.63049 18.908 0.047
2678.71815 18.741 0.045
2682.67680 18.696 0.053
2687.55289 19.154 0.085
2696.54604 19.061 0.068
2701.52818 18.931 0.060
2707.52566 18.708 0.049
2714.52454 18.925 0.069
2840.91375 18.788 0.056
2867.92572 18.915 0.053
2894.85519 18.712 0.041
2899.85673 18.616 0.038
2905.84573 19.007 0.075
2911.80504 18.727 0.038
2916.85529 18.688 0.034
2922.83908 18.969 0.068
2926.76649 18.890 0.047
2930.84022 19.146 0.060
2934.74200 19.028 0.051
2940.72214 18.834 0.043
2942.84354 18.615 0.035
2947.73606 18.975 0.063
2949.82622 18.799 0.045
2953.69295 18.732 0.048
2956.71873 18.918 0.043
2958.74501 18.688 0.051
2962.75690 18.773 0.039
2965.77629 19.007 0.047
2968.71985 19.119 0.056
2973.85991 18.869 0.052
2975.84906 18.836 0.045
2976.84431 18.743 0.048
2979.85054 18.927 0.048
2982.69601 18.929 0.055
2984.74359 18.627 0.041
2986.82620 19.184 0.083
2988.79660 18.799 0.039
2989.81395 18.635 0.040
2991.64709 18.835 0.047
2993.63454 19.063 0.051
2995.73531 18.888 0.038
2997.71312 18.653 0.039
2999.73614 18.916 0.045
3001.77196 18.712 0.036
3003.74268 18.939 0.044
3005.64790 18.637 0.044
3007.68096 18.985 0.056
3009.74730 18.914 0.049
3011.72298 19.121 0.073
3013.72743 18.810 0.045
3017.72890 18.853 0.044
3019.65688 19.028 0.063
3021.77565 18.990 0.049
3023.63744 18.983 0.040
3024.83856 18.579 0.038
3026.83524 18.935 0.035
3029.63960 18.902 0.043
3031.70955 18.662 0.035
3033.77310 19.053 0.040
3035.78014 18.848 0.039
3038.75762 19.003 0.067
3040.72828 18.654 0.052
3042.67220 18.935 0.053
3044.60615 18.628 0.040
3045.69513 19.092 0.064
3047.64880 18.854 0.047
3049.65450 19.064 0.038
3051.62272 18.803 0.045
3055.61624 18.866 0.045
3057.64166 18.555 0.031
3059.58554 18.879 0.036
3061.57858 18.762 0.055
3068.51995 18.805 0.049
3070.57562 19.076 0.073
3073.57795 18.798 0.060
3075.68933 18.911 0.077
3078.62133 18.664 0.039
3082.59883 18.667 0.036
3084.67590 19.020 0.053
3087.63863 18.595 0.045
3090.60202 18.806 0.051
3096.51976 19.147 0.104
3099.59003 18.708 0.059
3102.56930 18.807 0.055
3105.60157 19.049 0.065
3108.57950 18.604 0.043
3112.55684 18.653 0.044
3116.53820 18.733 0.051
3127.50559 18.930 0.047
3140.49485 18.855 0.055
3223.89446 19.167 0.080
3241.88061 19.041 0.067
3248.84402 18.649 0.053
3257.87187 18.764 0.040
3270.86083 18.983 0.051
3277.84482 18.708 0.045
3281.88857 18.916 0.039
3287.74964 18.878 0.041
3295.70188 19.146 0.040
3299.76488 18.605 0.026
3301.76239 18.961 0.061
3304.82262 18.678 0.040
3309.72849 18.931 0.048
3311.72638 18.612 0.032
3320.76912 18.676 0.034
3323.70397 18.827 0.044
3327.74074 18.995 0.047
3330.69955 18.926 0.056
3334.79877 18.909 0.060
3338.84525 18.592 0.036
3340.86034 18.939 0.075
3350.67879 18.590 0.027
3354.72642 18.674 0.038
3358.80677 18.829 0.035
3361.83895 19.076 0.049
3365.74136 18.950 0.051
3372.75769 18.629 0.032
3378.67038 18.936 0.051
3391.73813 19.023 0.055
3394.74968 19.014 0.056
3396.62967 18.738 0.044
3399.70692 19.023 0.059
3403.69422 19.093 0.064
3408.60361 18.842 0.041
3417.57623 18.792 0.044
3425.58450 18.795 0.057
3431.56669 18.594 0.032
3437.54796 18.864 0.044
3445.55334 19.022 0.052
3455.51012 18.772 0.060
3460.50167 18.602 0.034
3477.49640 18.711 0.053
3583.93856 18.654 0.063
3601.87374 18.655 0.045
3618.90775 18.770 0.038
3629.88900 19.037 0.055
