 621.84822 19.077 0.088
 626.93120 19.039 0.047
 627.89687 18.850 0.042
 631.91234 18.903 0.044
 632.90709 19.106 0.062
 635.88302 18.862 0.038
 643.85240 19.000 0.048
 645.87854 18.989 0.052
 649.84122 19.065 0.069
 656.89372 18.849 0.032
 657.89759 19.199 0.069
 658.90636 18.849 0.047
 665.87338 19.197 0.044
 666.87547 18.885 0.031
 667.89450 18.952 0.038
 668.86526 18.938 0.031
 670.83094 18.970 0.041
 671.85340 19.116 0.030
 672.85835 18.950 0.028
 673.77140 19.147 0.043
 684.78635 19.055 0.043
 685.78686 19.386 0.068
 686.74293 18.977 0.042
 687.90423 18.802 0.032
 688.87214 19.101 0.039
 689.73868 19.225 0.042
 697.70454 18.992 0.044
 698.71978 19.092 0.064
 699.73061 18.846 0.031
 700.71569 19.123 0.041
 701.68736 18.945 0.039
 704.68194 19.144 0.066
 706.68029 19.032 0.063
 706.77478 19.098 0.073
 707.71085 18.931 0.054
 708.70837 19.033 0.060
 712.70872 19.025 0.061
 713.72292 19.020 0.036
 714.73947 19.076 0.032
 715.78033 19.003 0.039
 716.76285 19.203 0.042
 720.66988 19.162 0.052
 726.73003 18.945 0.035
 728.72314 18.883 0.035
 729.66752 19.039 0.043
 730.61887 19.226 0.058
 733.67847 19.122 0.068
 739.70068 19.166 0.056
 741.66428 18.999 0.044
 742.65808 18.970 0.045
 744.62660 18.914 0.042
 745.66650 19.115 0.047
 746.61130 18.886 0.040
 747.56906 19.080 0.070
 748.56574 18.998 0.060
 749.57217 19.156 0.102
 750.54639 18.732 0.053
 751.57651 19.108 0.071
 752.78028 19.018 0.045
 753.72003 19.162 0.042
 754.75156 18.972 0.063
 755.57525 19.221 0.054
 759.57788 19.171 0.046
 760.58221 18.925 0.039
 761.57746 19.144 0.049
 762.57546 18.962 0.055
 762.70572 19.130 0.062
 762.78413 18.980 0.076
 763.59446 19.224 0.069
 763.73871 18.852 0.045
 764.67249 19.093 0.089
 765.55781 19.075 0.072
 766.59474 19.016 0.064
 766.66128 19.034 0.063
 767.56917 19.041 0.072
 767.72281 18.977 0.078
 769.55409 19.173 0.056
 770.65039 19.128 0.054
 771.62655 18.868 0.036
 772.55463 19.034 0.050
 773.57721 18.935 0.041
 774.64703 19.241 0.061
 775.59993 18.912 0.039
 776.68088 19.218 0.062
 777.59781 18.948 0.043
 778.57097 19.204 0.078
 778.66246 19.115 0.069
 779.63035 18.924 0.051
 780.63015 19.118 0.062
 780.72428 19.212 0.064
 781.60672 18.863 0.037
 782.60438 19.113 0.061
 783.58413 18.877 0.035
 784.62372 19.131 0.052
 785.59458 18.965 0.043
 786.59930 19.203 0.045
 787.67970 19.046 0.045
 788.61131 19.145 0.047
 790.56132 19.245 0.057
 795.57308 18.987 0.051
 796.62267 18.876 0.053
 797.69316 19.111 0.051
 798.61057 18.910 0.036
 800.60848 18.769 0.031
 802.58901 18.817 0.048
 805.59506 19.182 0.066
 806.60583 18.840 0.058
 817.63327 19.102 0.052
 819.67437 19.207 0.042
 820.67338 19.015 0.044
 822.59332 18.999 0.042
 823.67059 18.912 0.044
 824.61873 19.098 0.063
 824.68155 19.104 0.082
 825.69192 18.745 0.069
 828.65195 19.069 0.055
 829.61855 18.817 0.044
 832.62547 19.205 0.054
 833.64558 18.844 0.034
 834.65976 19.120 0.068
 836.59315 19.034 0.056
 838.56627 19.074 0.067
 840.58170 18.984 0.054
 845.58736 19.005 0.038
 850.55482 19.088 0.061
 855.56149 18.834 0.056
 856.54937 19.197 0.068
 859.54900 19.091 0.057
 860.58131 19.035 0.062
 866.56861 18.810 0.046
 876.53716 18.777 0.036
 962.91774 18.968 0.057
 986.88402 19.134 0.056
 987.89632 18.801 0.038
 991.91021 18.952 0.046
 996.87796 19.277 0.036
 998.88364 19.083 0.057
1003.81483 18.913 0.057
1005.84024 18.980 0.066
1008.87339 19.202 0.068
1020.83629 18.900 0.043
1025.81593 19.156 0.078
1035.79081 19.094 0.047
1037.81807 19.206 0.062
1038.91709 18.964 0.060
1041.88752 19.165 0.042
1045.78866 19.259 0.049
1049.80907 19.096 0.045
1052.81947 19.136 0.056
1055.68921 19.166 0.048
1058.84102 19.226 0.072
1059.81987 18.916 0.051
1064.76302 19.162 0.067
1068.75489 19.100 0.047
1071.78287 18.972 0.042
1075.80002 18.981 0.038
1078.72179 19.330 0.048
1080.66783 19.151 0.055
1083.76013 19.172 0.042
1086.61070 19.205 0.051
1090.69378 19.055 0.063
1092.69388 19.141 0.061
1094.69003 18.866 0.031
1102.65864 18.899 0.035
1107.62697 19.057 0.040
1112.73316 18.924 0.041
1117.60858 19.072 0.046
1122.62017 19.074 0.052
1128.56876 19.043 0.065
1132.59912 19.077 0.044
1135.66780 19.006 0.040
1138.62059 19.165 0.046
1140.65296 19.133 0.050
1144.65598 19.104 0.056
1151.59045 18.973 0.045
1154.61004 19.296 0.069
1157.65579 19.156 0.060
1160.64730 18.766 0.047
1163.72922 19.129 0.052
1166.69627 18.976 0.039
1170.62518 18.841 0.039
1175.68631 19.251 0.095
1179.68401 19.151 0.064
1183.69289 18.978 0.056
1186.68672 19.079 0.040
1189.57527 19.296 0.050
1192.61987 19.037 0.045
1202.56642 19.112 0.057
1206.57004 19.107 0.061
1212.56161 19.196 0.074
1216.56765 19.162 0.068
1220.56384 19.019 0.054
1227.55944 19.055 0.054
1233.54697 19.284 0.088
1329.80831 19.102 0.083
1330.91846 19.071 0.065
1335.86360 19.082 0.064
1341.92444 18.987 0.047
1347.92081 18.798 0.047
1355.90970 18.877 0.057
1365.91061 19.007 0.052
1367.88817 18.972 0.067
1369.87585 18.918 0.049
1374.87477 18.961 0.052
1395.84036 19.148 0.055
1397.86374 19.204 0.066
1401.87740 19.125 0.044
1407.88471 18.936 0.049
1412.78267 18.987 0.051
1418.82277 19.045 0.048
1430.71677 19.151 0.050
1432.78164 19.134 0.048
1438.73453 19.079 0.042
1441.84165 19.043 0.039
1447.69811 19.059 0.069
1451.66416 19.031 0.048
1454.63839 19.077 0.057
1459.68398 19.213 0.068
1461.65880 19.050 0.050
1462.71717 18.960 0.039
1470.60604 18.938 0.057
1475.63012 19.227 0.067
1478.57870 18.930 0.049
1479.59488 19.106 0.061
1484.59411 18.993 0.050
1487.62117 19.073 0.045
1490.65689 19.102 0.050
1492.55966 19.072 0.069
1495.60894 18.833 0.038
1499.57761 18.776 0.049
1502.59805 19.142 0.063
1505.66513 19.066 0.062
1509.57606 18.977 0.044
1512.67821 19.007 0.062
1516.57794 19.175 0.048
1518.64786 18.899 0.045
1520.67572 18.897 0.047
1523.59306 19.104 0.083
1526.57597 18.876 0.040
1531.68326 19.116 0.058
1546.59937 19.016 0.042
1551.56239 19.151 0.051
1556.60312 18.954 0.068
1567.59949 18.860 0.067
1571.59399 18.940 0.043
1576.58284 19.141 0.064
1580.58759 19.027 0.046
1583.58966 19.054 0.050
1587.57872 19.082 0.049
1592.57075 18.849 0.050
1599.54913 19.157 0.079
1602.53894 19.080 0.080
1607.53305 19.275 0.084
1716.91143 19.093 0.063
1728.90288 19.088 0.056
1731.88946 19.017 0.037
1740.87811 18.866 0.061
1742.90257 18.945 0.059
1743.87594 19.182 0.080
1744.89503 18.901 0.055
1749.84537 19.094 0.036
1750.87188 18.947 0.047
1751.82914 19.078 0.044
1752.84491 18.880 0.043
1753.84596 19.183 0.056
1754.81817 18.837 0.044
1755.83805 19.183 0.097
1756.86718 18.918 0.082
1757.81658 19.109 0.069
1758.82123 18.909 0.044
1759.81109 19.091 0.049
1761.85046 19.218 0.057
1762.83286 18.961 0.045
1763.83852 19.194 0.046
1764.82828 19.024 0.038
