2124.53765 17.051 0.025
2128.56332 17.108 0.014
2131.55894 17.230 0.018
2135.49225 17.198 0.017
2138.49572 17.436 0.023
2142.49732 17.155 0.019
2166.63602 17.154 0.020
2171.60739 17.030 0.019
2178.51846 17.116 0.023
2193.56545 17.230 0.021
2345.84606 16.898 0.013
2356.88065 17.147 0.015
2365.83071 17.002 0.019
2379.78644 17.305 0.020
2385.79400 17.126 0.015
2389.76929 17.102 0.018
2392.68036 17.180 0.029
2396.87910 17.160 0.020
2400.93365 16.922 0.019
2402.71242 17.004 0.014
2403.69223 17.190 0.017
2406.71521 17.036 0.017
2414.66513 17.031 0.018
2416.69391 17.281 0.021
2424.67154 17.341 0.020
2432.61255 17.354 0.023
2433.88526 16.901 0.019
2435.81546 17.138 0.017
2437.90578 16.923 0.022
2439.86447 17.210 0.018
2441.88975 16.922 0.019
2443.86229 17.224 0.023
2445.86245 16.924 0.017
2446.88890 17.154 0.022
2459.54100 16.995 0.017
2462.79176 17.062 0.015
2463.77490 17.257 0.015
2465.66317 16.838 0.012
2467.72331 17.246 0.018
2469.76768 17.030 0.014
2471.53264 17.073 0.015
2473.74180 17.028 0.017
2484.51636 17.027 0.018
2489.63925 17.028 0.013
2492.59195 17.188 0.018
2494.63942 16.885 0.013
2496.70112 17.208 0.019
2498.74719 17.097 0.020
2501.50847 16.981 0.017
2516.58323 17.241 0.021
2519.54282 17.253 0.018
2524.58781 17.279 0.018
2528.57490 17.317 0.020
2539.53654 16.899 0.017
2544.58262 17.024 0.018
2560.53979 16.836 0.023
2568.54057 16.937 0.024
2710.90226 17.272 0.014
2725.89750 17.039 0.015
2731.83671 17.254 0.018
2747.89627 17.003 0.019
2754.91283 17.069 0.017
2758.82712 16.987 0.021
2764.88236 17.363 0.020
2769.70102 17.089 0.015
2783.67274 16.951 0.012
2785.64666 17.157 0.017
2787.70362 16.933 0.013
2789.86513 17.246 0.019
2791.85508 17.104 0.018
2793.91062 16.916 0.015
2795.84217 17.133 0.013
2797.81147 17.260 0.015
2809.60367 17.220 0.017
2811.59385 17.030 0.020
2812.80796 17.081 0.017
2814.68732 17.193 0.015
2815.88657 17.223 0.022
2817.58453 17.248 0.019
2818.86017 17.056 0.018
2820.60196 16.967 0.015
2826.57027 17.174 0.017
2834.52558 17.170 0.027
2836.56866 16.923 0.015
2838.53764 17.197 0.018
2839.53703 17.093 0.015
2841.56964 17.170 0.018
2844.55172 16.991 0.014
2847.59650 17.191 0.020
2850.77215 16.911 0.017
2852.76641 17.269 0.024
2855.57296 17.220 0.020
2857.65854 17.040 0.018
2863.51756 17.202 0.020
2866.54075 17.361 0.023
2870.62083 16.868 0.015
2874.62019 16.924 0.017
2878.53602 16.859 0.012
2883.53690 17.353 0.017
2886.51197 16.903 0.024
2893.50693 17.142 0.019
2897.59947 17.221 0.020
2902.64125 17.135 0.022
2907.63679 17.089 0.021
2921.57908 17.293 0.025
2932.56810 17.000 0.018
3054.87776 17.188 0.015
3057.85620 17.301 0.017
3060.88681 16.897 0.012
3066.88043 17.244 0.014
3071.83874 17.125 0.017
3074.78803 17.212 0.018
3076.86533 17.021 0.017
3080.88190 17.068 0.014
3083.83181 17.189 0.014
3085.78036 17.028 0.013
3087.74101 17.163 0.017
3089.72963 17.196 0.018
3090.87820 17.075 0.013
3092.79949 17.064 0.017
3097.76228 16.898 0.015
3098.72357 17.312 0.021
3100.76720 17.089 0.014
3102.75144 17.339 0.019
3107.72563 17.218 0.017
3108.72448 17.117 0.014
3110.68670 17.318 0.024
3112.68956 17.101 0.014
3113.72763 17.019 0.011
3115.72579 17.217 0.017
3116.77173 17.160 0.014
3122.74128 17.007 0.015
3124.91771 17.258 0.023
3126.65674 17.075 0.014
3127.65756 17.221 0.017
3128.67722 17.169 0.015
3129.65665 17.043 0.018
3130.65299 17.028 0.022
3134.62569 17.047 0.020
3135.69203 17.335 0.018
3137.79820 17.155 0.017
3139.68772 17.309 0.017
3140.65128 17.222 0.017
3141.73729 17.135 0.014
3142.63812 16.917 0.012
3144.64030 17.209 0.017
3145.71888 17.164 0.017
3147.80925 16.966 0.014
3151.60760 17.360 0.022
3152.61668 17.231 0.015
3153.61645 17.113 0.015
3154.69441 17.014 0.015
3156.59873 17.233 0.019
3158.63658 17.055 0.021
3162.66033 17.050 0.014
3163.57143 17.209 0.019
3164.57206 17.249 0.014
3165.57169 17.114 0.018
3166.78235 17.215 0.021
3167.79242 17.088 0.015
3168.60752 17.354 0.015
3169.57757 17.179 0.014
3170.67682 17.122 0.012
3171.57101 16.810 0.011
3172.58548 17.328 0.017
3174.57183 17.043 0.013
3174.89095 17.391 0.021
3175.56560 16.832 0.012
3176.59903 17.386 0.020
3178.63477 17.143 0.015
3179.65911 17.045 0.013
3180.53381 17.331 0.018
3182.56816 17.114 0.017
3183.54072 16.918 0.013
3184.54475 17.389 0.017
3185.57305 17.236 0.017
3191.85035 17.263 0.021
3193.72199 16.873 0.012
3194.74826 17.330 0.021
3195.50569 16.996 0.014
3196.47818 17.321 0.024
3197.70779 16.914 0.013
3199.54011 17.063 0.018
3202.49634 17.185 0.014
3203.52128 17.087 0.013
3204.79880 17.183 0.018
3205.51280 17.304 0.015
3206.48926 17.154 0.015
3210.72188 16.964 0.013
3211.51205 17.100 0.014
3217.51757 17.056 0.014
3218.51140 17.202 0.020
3219.57524 17.160 0.021
3224.63305 17.126 0.014
3228.55158 17.112 0.014
3230.52452 17.305 0.015
3232.54358 17.094 0.019
3239.60324 17.333 0.015
3239.63039 17.331 0.017
3240.65843 17.249 0.019
3245.63551 17.116 0.021
3246.52167 16.994 0.017
3247.58531 17.312 0.020
3250.51415 16.935 0.013
3251.64279 16.932 0.013
3254.51500 16.892 0.015
3257.65055 17.212 0.017
3266.52841 16.985 0.019
3268.59648 17.374 0.017
3270.54541 17.022 0.034
3271.54464 16.845 0.018
3279.53701 16.923 0.013
3283.57250 16.980 0.009
3291.52997 17.071 0.018
3431.87167 17.109 0.014
3438.86974 17.234 0.017
3444.80329 16.975 0.012
3446.82787 17.257 0.015
3448.86122 17.050 0.012
3450.85920 17.321 0.013
3454.80672 17.284 0.026
3456.81471 17.047 0.013
3468.78539 17.113 0.014
3470.75825 17.362 0.017
3473.73923 16.886 0.012
3475.75956 17.232 0.013
3478.74254 17.293 0.015
3480.79251 17.189 0.015
3483.85740 17.273 0.018
3496.67174 17.191 0.018
3497.86153 17.220 0.018
3499.68459 17.392 0.020
3501.66082 17.064 0.017
3502.83296 17.094 0.013
3503.64997 17.285 0.014
3504.65638 17.223 0.019
3508.78763 17.353 0.018
3509.87970 17.282 0.014
3510.77423 17.090 0.014
3510.86701 17.163 0.013
3511.60401 17.355 0.026
3511.90356 17.099 0.014
3512.63032 17.177 0.019
3512.88903 16.935 0.015
3512.92988 16.985 0.018
3517.77862 17.196 0.019
3517.84615 17.300 0.019
3517.92028 17.093 0.018
3520.59270 17.179 0.015
3520.90757 17.000 0.017
3521.64777 17.168 0.012
3521.87137 17.244 0.018
3521.93921 16.960 0.014
3522.60973 17.017 0.011
3523.62823 16.993 0.013
3524.60380 17.205 0.015
3525.59293 17.128 0.014
3527.61864 17.019 0.011
3528.92071 16.990 0.019
3530.71160 17.137 0.011
3538.59083 17.044 0.014
3539.58370 16.942 0.015
