2136.48827 17.184 0.017
2343.88383 16.999 0.013
2355.87613 17.326 0.016
2416.65105 17.001 0.018
2424.64996 17.506 0.020
2458.59695 17.177 0.019
2463.81035 16.877 0.012
2465.77138 17.423 0.024
2467.68032 17.120 0.014
2469.72033 16.921 0.011
2471.56893 17.303 0.015
2473.69870 17.295 0.016
2483.69981 17.015 0.015
2488.75431 17.369 0.022
2491.64997 16.937 0.017
2494.59621 17.338 0.019
2496.65113 17.178 0.013
2498.69492 17.032 0.015
2500.71746 17.428 0.019
2503.47647 16.910 0.022
2510.63264 17.254 0.017
2516.62481 17.401 0.023
2519.49619 16.947 0.014
2524.53775 17.234 0.017
2528.61482 16.841 0.016
2539.49345 17.151 0.017
2544.52835 17.319 0.020
2560.49292 17.236 0.021
2568.49765 17.212 0.023
2710.85938 17.165 0.016
2725.85487 17.092 0.014
2730.91937 17.425 0.020
2735.88775 17.159 0.015
2747.85701 17.149 0.028
2754.86814 17.237 0.015
2758.78600 17.446 0.024
2764.79714 17.427 0.019
2768.83367 17.312 0.017
2783.62913 16.936 0.013
2785.68154 17.506 0.020
2787.75525 17.453 0.020
2789.80725 17.363 0.020
2809.56145 17.311 0.019
2811.55062 17.059 0.018
2814.64422 16.977 0.013
2815.80235 16.986 0.015
2817.54232 17.247 0.022
2820.53849 16.948 0.015
2834.56144 16.987 0.019
2836.48718 17.360 0.020
2839.48044 17.146 0.018
2841.51011 16.936 0.014
2844.49738 17.340 0.022
2847.52269 17.037 0.022
2850.72955 17.115 0.018
2852.72407 16.833 0.013
2854.73056 17.377 0.024
2857.61637 17.020 0.014
2861.49338 17.183 0.018
2863.48836 16.979 0.015
2866.52104 17.452 0.020
2869.52013 17.195 0.016
2878.51456 17.028 0.014
2883.50625 17.264 0.015
2888.50365 17.509 0.028
2894.54043 16.951 0.015
2898.52166 17.246 0.021
2902.50251 16.848 0.018
2902.57147 16.973 0.016
2904.54356 17.455 0.026
2904.60403 17.363 0.021
2905.52506 17.265 0.024
2905.55818 17.299 0.025
2906.50098 17.266 0.020
2906.53154 17.282 0.020
2906.59356 17.347 0.020
2907.47612 17.124 0.030
2907.59915 17.276 0.020
2908.50261 17.023 0.019
2910.54476 16.838 0.014
2912.50227 17.411 0.021
2916.53388 17.059 0.017
2917.52420 16.897 0.016
2920.52035 17.373 0.023
2921.50981 17.281 0.022
2921.55633 17.321 0.024
2922.52721 17.246 0.021
2923.52516 17.081 0.016
2924.54088 17.002 0.015
2925.52603 16.991 0.015
2926.54787 17.538 0.022
2927.52182 17.397 0.022
2929.51992 17.297 0.026
2931.52052 17.019 0.014
2933.52356 17.515 0.027
2946.50178 17.080 0.028
3053.89827 17.406 0.025
3057.83909 16.916 0.013
3060.86973 17.417 0.018
3066.86337 17.549 0.019
3069.81596 17.176 0.017
3071.82160 16.994 0.017
3074.77101 17.380 0.023
3076.84829 17.280 0.021
3080.85779 17.119 0.014
3083.81381 17.294 0.015
3085.75834 17.007 0.015
3090.85478 17.383 0.017
3092.77809 17.097 0.016
3097.74153 17.319 0.019
3100.74175 16.934 0.016
3108.70623 17.111 0.014
3110.66961 17.399 0.027
3112.67243 17.228 0.017
3113.71057 17.157 0.013
3115.69071 16.906 0.014
3116.75464 16.988 0.016
3122.72412 16.912 0.017
3126.63305 17.252 0.020
3127.64037 17.096 0.017
3128.66005 17.041 0.016
3129.63230 16.819 0.015
3130.63582 17.477 0.029
3134.60853 17.122 0.019
3134.81485 17.314 0.018
3135.67487 17.062 0.017
3137.77975 17.001 0.015
3139.65793 17.294 0.016
3140.63409 17.199 0.018
3141.72010 17.265 0.018
3142.62091 17.019 0.016
3144.62268 16.794 0.012
3145.70163 16.753 0.012
3147.79202 17.311 0.018
3151.59041 16.781 0.014
3152.59941 17.437 0.020
3153.59923 17.352 0.019
3154.67714 17.293 0.020
3158.60386 16.916 0.019
3162.64302 17.321 0.018
3163.55418 17.105 0.016
3164.55485 17.024 0.013
3165.55445 16.900 0.014
3168.58793 17.379 0.017
3169.56032 17.226 0.018
3170.65950 17.287 0.015
3171.55376 17.131 0.014
3172.55921 16.971 0.013
3174.54061 17.543 0.020
3176.58177 17.321 0.020
3178.61750 17.248 0.018
3179.64179 17.218 0.014
3180.51653 16.853 0.013
3182.52762 17.320 0.025
3183.52342 17.329 0.021
3184.52748 17.305 0.017
3185.55429 17.282 0.018
3191.83306 16.996 0.016
3193.70469 17.376 0.017
3194.73084 17.291 0.019
3195.48835 17.083 0.017
3196.46080 17.537 0.049
3197.68638 16.932 0.012
3199.52273 17.280 0.020
3202.46463 16.938 0.019
3203.50389 17.353 0.016
3204.78151 17.195 0.017
3205.49540 17.378 0.017
3206.46799 17.258 0.017
3207.50724 17.252 0.020
3210.52057 16.873 0.012
3211.49461 17.583 0.022
3217.50013 16.911 0.013
3218.49396 17.454 0.021
3219.55781 17.552 0.031
3224.61563 17.210 0.015
3228.53381 17.435 0.019
3230.50708 17.217 0.014
3232.52477 17.017 0.015
3239.58578 17.186 0.014
3239.61285 17.212 0.015
3240.64099 17.163 0.019
3244.60234 17.427 0.021
3245.61802 17.363 0.022
3246.50397 17.101 0.020
3247.56780 17.093 0.018
3248.61298 17.039 0.014
3250.49661 17.416 0.019
3251.62534 17.481 0.020
3254.49738 17.057 0.016
3257.63304 17.018 0.014
3266.50934 17.445 0.023
3268.57895 17.268 0.020
3271.52723 17.507 0.022
3279.50505 17.553 0.020
3283.55499 17.274 0.013
3291.51250 17.255 0.020
3431.85463 17.087 0.014
3438.85271 17.094 0.016
3443.90950 17.384 0.017
3446.80677 16.990 0.012
3448.84417 17.111 0.013
3450.83805 17.378 0.014
3453.90429 17.244 0.013
3456.79763 17.461 0.019
3468.76834 16.987 0.013
3470.74117 17.527 0.018
3472.93213 17.403 0.019
3473.72216 17.216 0.016
3475.74249 17.032 0.012
3478.72548 17.368 0.016
3480.77136 17.333 0.015
3499.66189 17.514 0.018
3501.63699 17.373 0.023
3503.61880 17.081 0.015
3504.63572 17.022 0.016
3508.77018 17.516 0.021
3512.60606 17.006 0.020
3517.64386 17.284 0.023
3521.85413 17.108 0.015
3522.59254 17.381 0.015
3523.61101 17.361 0.016
3524.58654 17.251 0.015
3525.57575 17.068 0.015
3527.60140 17.062 0.013
3530.69414 17.420 0.014
3538.55698 17.309 0.020
3539.56646 17.225 0.016
3550.67775 16.907 0.010
3554.54230 17.220 0.018
3556.55736 16.933 0.015
3558.68782 16.930 0.011
3559.78772 16.925 0.011
3562.73534 17.393 0.015
3573.47612 17.525 0.034
3574.53391 17.378 0.018
3575.48084 17.320 0.016
3577.53768 17.080 0.011
3578.51021 16.886 0.010
3580.48022 17.411 0.017
3581.51471 17.435 0.017
3582.46861 17.311 0.018
3583.51318 17.244 0.014
3584.49932 17.118 0.014
3585.48999 16.925 0.011
3586.51012 17.149 0.013
3587.60395 16.952 0.012
3588.52637 17.458 0.017
3589.49928 17.329 0.014
3590.47953 17.292 0.015
3591.50147 17.168 0.013
3592.48743 17.015 0.012
3593.55115 16.993 0.011
3594.51165 17.619 0.020
3600.47744 16.895 0.013
3601.59346 16.991 0.012
3602.47292 17.543 0.028
3603.46984 17.419 0.023
3604.52654 17.355 0.015
3606.47750 17.204 0.016
3607.47399 16.974 0.012
3608.47703 17.200 0.019
3619.63206 17.561 0.025
3621.52782 17.188 0.015
3644.54894 17.205 0.015
3653.48651 16.997 0.026
3773.85130 17.405 0.024
3779.85829 17.518 0.022
