 621.85248 18.903 0.083
 626.93566 19.118 0.054
 627.90163 19.312 0.073
 628.91102 19.201 0.062
 632.91129 19.322 0.085
 633.91581 19.373 0.067
 635.91092 19.278 0.076
 643.87968 19.082 0.044
 645.88315 19.337 0.082
 649.85246 19.457 0.107
 656.89825 18.975 0.040
 657.83943 19.238 0.076
 658.91107 19.250 0.068
 664.80244 19.354 0.060
 664.89097 19.476 0.065
 665.87794 19.287 0.053
 666.88848 18.953 0.038
 667.89930 19.123 0.053
 668.86990 19.123 0.037
 670.83553 19.066 0.047
 671.85806 19.123 0.033
 672.91157 19.216 0.042
 673.71384 19.337 0.063
 673.91555 18.998 0.041
 684.79059 19.323 0.060
 685.72916 19.087 0.038
 686.77156 19.331 0.051
 688.87640 19.093 0.046
 689.76639 19.248 0.046
 697.73240 19.090 0.045
 698.87842 19.082 0.062
 699.73491 19.103 0.039
 700.74352 19.147 0.047
 701.71597 19.232 0.053
 704.68824 19.108 0.074
 706.71201 19.337 0.098
 707.74799 19.151 0.083
 708.71550 19.422 0.113
 712.71585 19.038 0.046
 713.75358 19.278 0.046
 714.76896 19.111 0.042
 716.70258 19.202 0.045
 720.67815 19.216 0.055
 722.64342 19.407 0.063
 726.73555 19.095 0.038
 728.63432 19.213 0.049
 729.70124 19.058 0.042
 730.62535 19.284 0.072
 733.68735 19.214 0.064
 739.75229 18.981 0.073
 741.67887 18.981 0.043
 742.76929 19.329 0.074
 744.72117 18.957 0.050
 745.67244 19.327 0.052
 747.61131 19.352 0.067
 748.57286 19.018 0.065
 749.58056 19.234 0.103
 750.57510 19.154 0.059
 751.58222 19.309 0.085
 752.78481 19.245 0.063
 753.72542 19.109 0.050
 754.69200 19.299 0.082
 755.58105 19.133 0.060
 759.58707 19.275 0.052
 760.59345 19.102 0.047
 761.59040 19.372 0.060
 762.58101 19.213 0.076
 762.71550 19.312 0.083
 763.59999 18.984 0.057
 763.68060 19.052 0.051
 763.76927 19.307 0.083
 764.68718 19.317 0.103
 765.63129 19.000 0.070
 766.52752 19.295 0.101
 766.66811 19.102 0.067
 767.57658 19.130 0.085
 767.63530 19.327 0.093
 767.72999 19.530 0.131
 769.55954 19.264 0.065
 770.53715 18.979 0.055
 771.56187 19.425 0.085
 772.56058 19.234 0.063
 772.74181 19.176 0.064
 773.62243 19.003 0.050
 774.65249 19.369 0.074
 775.60478 19.051 0.047
 776.59402 19.422 0.071
 776.74663 19.005 0.060
 777.53871 18.988 0.053
 778.57653 19.090 0.085
 778.66745 18.814 0.087
 779.55688 19.397 0.084
 779.71166 19.275 0.074
 780.54891 19.295 0.120
 780.56086 18.934 0.060
 780.72983 19.120 0.066
 781.61153 19.168 0.052
 782.54607 18.953 0.064
 782.64575 19.245 0.079
 783.59190 19.287 0.050
 784.63738 19.324 0.065
 785.53377 19.033 0.052
 786.53999 19.279 0.060
 787.62165 19.141 0.070
 788.54990 19.244 0.051
 790.58945 19.117 0.056
 795.57735 19.055 0.060
 796.56459 19.164 0.078
 796.69199 19.420 0.126
 797.54544 19.059 0.055
 798.61486 19.277 0.059
 800.55002 19.172 0.052
 802.64167 19.139 0.076
 806.54777 19.124 0.064
 808.56604 19.355 0.093
