2090.92116 19.205 0.113
2105.91901 18.976 0.054
2106.88365 19.292 0.098
2113.86486 18.930 0.065
2116.86714 19.238 0.067
2123.81396 18.994 0.065
2128.82176 19.271 0.090
2129.85371 19.138 0.068
2130.88399 19.246 0.068
2131.87158 19.022 0.070
2132.80197 19.326 0.099
2133.89062 19.081 0.092
2134.80570 19.185 0.087
2135.83835 19.067 0.076
2136.85997 19.313 0.109
2137.84674 19.253 0.092
2140.80732 19.299 0.071
2142.78287 19.204 0.086
2143.81364 19.028 0.059
2144.86849 19.137 0.070
2155.87473 19.366 0.129
2156.82133 18.971 0.071
2160.74629 19.107 0.077
2162.75723 19.015 0.056
2165.73558 19.062 0.069
2166.75179 19.041 0.050
2167.79798 19.160 0.060
2171.73556 19.114 0.051
2172.74221 18.919 0.054
2173.72275 19.207 0.059
2177.61368 19.115 0.102
2184.69688 19.016 0.078
2185.66081 19.214 0.080
2187.71824 19.245 0.092
2188.72807 19.028 0.070
2190.68728 19.062 0.062
2191.69784 19.112 0.063
2192.65905 18.963 0.043
2193.68020 19.195 0.054
2194.64831 18.955 0.049
2200.62584 19.030 0.071
2201.66293 19.153 0.060
2203.71939 19.153 0.059
2206.60302 19.191 0.113
2211.63694 19.301 0.083
2212.63792 19.153 0.071
2214.63052 19.126 0.086
2215.64497 19.213 0.078
2217.63195 19.094 0.082
2219.67443 19.009 0.079
2224.70965 19.227 0.072
2226.63020 19.088 0.084
2228.55448 19.065 0.076
2229.61274 19.180 0.077
2231.56437 19.220 0.077
2233.60866 19.089 0.067
2235.65465 19.033 0.062
2240.64713 19.217 0.082
2242.61491 19.115 0.088
2245.53068 18.972 0.094
2248.59590 19.158 0.053
2250.56753 19.208 0.071
2252.62085 19.163 0.074
2257.62064 19.072 0.058
2266.60070 19.412 0.109
2272.57832 19.104 0.070
2274.56393 18.985 0.091
2277.59902 19.145 0.063
2283.59585 19.191 0.082
2290.59494 19.094 0.076
2292.60865 18.961 0.074
2294.60453 19.204 0.104
2296.57071 18.937 0.103
2298.58133 19.017 0.092
2300.58008 18.957 0.075
2303.56367 19.256 0.122
2445.90818 19.285 0.107
2463.91137 19.023 0.061
2465.92404 18.976 0.051
2467.89687 19.096 0.069
2469.89647 19.033 0.065
2470.93073 19.202 0.058
2473.88676 18.900 0.048
2486.88136 19.167 0.084
2488.86957 19.400 0.114
2489.91843 19.204 0.076
2492.89954 19.168 0.072
2496.89908 19.223 0.069
2497.92257 19.003 0.065
2498.92536 19.215 0.059
2499.85551 18.996 0.091
2500.85994 19.142 0.067
2501.84987 19.126 0.059
2502.82971 19.164 0.077
2516.77237 19.129 0.122
2517.81916 19.187 0.091
2518.79015 19.103 0.104
2519.86895 19.134 0.060
2520.78713 19.172 0.068
2521.85834 19.098 0.061
2524.85613 19.084 0.060
2526.77365 19.116 0.048
2534.82972 18.984 0.069
2535.85070 19.234 0.086
2537.69802 19.135 0.098
2538.79171 19.026 0.070
2539.69788 19.035 0.072
2541.70977 19.115 0.061
2542.67957 19.189 0.063
2544.65810 19.143 0.064
2545.67329 19.087 0.052
2547.69115 19.250 0.072
