2124.53765 16.556 0.016
2128.56332 16.692 0.011
2131.55894 16.727 0.012
2135.49225 16.701 0.012
2138.49572 16.758 0.013
2142.49732 16.569 0.013
2166.63602 16.666 0.014
2171.60739 16.651 0.014
2178.51846 16.619 0.016
2193.56545 16.728 0.014
2345.84606 16.571 0.011
2356.88065 16.629 0.012
2365.83071 16.630 0.014
2379.78644 16.731 0.014
2385.79400 16.661 0.012
2389.76929 16.685 0.014
2392.68036 16.636 0.019
2396.87910 16.701 0.014
2400.93365 16.589 0.014
2402.71242 16.735 0.013
2403.69223 16.556 0.011
2406.71521 16.550 0.013
2414.66513 16.722 0.015
2416.69391 16.545 0.014
2424.67154 16.596 0.012
2432.61255 16.767 0.016
2433.88526 16.606 0.015
2435.81546 16.579 0.012
2437.90578 16.699 0.018
2439.86447 16.649 0.013
2441.88975 16.578 0.012
2443.86229 16.630 0.014
2445.86245 16.699 0.014
2446.88890 16.598 0.014
2459.54100 16.613 0.013
2462.79176 16.733 0.013
2463.77490 16.612 0.010
2465.66317 16.545 0.011
2467.72331 16.699 0.013
2469.76768 16.603 0.011
2471.53264 16.611 0.012
2473.74180 16.591 0.013
2484.51636 16.591 0.014
2489.63925 16.707 0.011
2492.59195 16.669 0.013
2494.63942 16.689 0.011
2496.70112 16.595 0.013
2498.74719 16.707 0.015
2501.50847 16.729 0.014
2516.58323 16.545 0.014
2519.54282 16.660 0.012
2524.58781 16.566 0.011
2528.57490 16.685 0.013
2539.53654 16.543 0.014
2544.58262 16.626 0.014
2560.53979 16.595 0.018
2568.54057 16.624 0.018
2710.90226 16.676 0.011
2725.89750 16.757 0.014
2731.83671 16.560 0.012
2747.89627 16.550 0.014
2754.91283 16.685 0.013
2758.82712 16.751 0.018
2764.88236 16.695 0.013
2769.70102 16.596 0.012
2783.67274 16.677 0.011
2785.64666 16.728 0.013
2787.70362 16.564 0.012
2789.86513 16.673 0.013
2791.85508 16.564 0.013
2793.91062 16.687 0.014
2795.84217 16.662 0.009
2797.81147 16.710 0.012
2809.60367 16.567 0.011
2811.59385 16.647 0.016
2812.80796 16.742 0.014
2814.68732 16.710 0.012
2815.88657 16.631 0.015
2817.58453 16.587 0.013
2818.86017 16.739 0.015
2820.60196 16.643 0.013
2826.57027 16.685 0.013
2834.52558 16.586 0.017
2836.56866 16.737 0.014
2838.53764 16.738 0.013
2839.53703 16.605 0.013
2841.56964 16.767 0.014
2844.55172 16.678 0.013
2847.59650 16.705 0.014
2850.77215 16.645 0.014
2852.76641 16.548 0.015
2855.57296 16.606 0.014
2857.65854 16.658 0.014
2863.51756 16.582 0.013
2866.54075 16.616 0.014
2870.62083 16.715 0.015
2874.62019 16.550 0.014
2878.53602 16.597 0.011
2883.53690 16.640 0.011
2886.51197 16.555 0.018
2893.50693 16.663 0.014
2897.59947 16.550 0.014
2902.64125 16.664 0.016
2907.63679 16.695 0.018
2921.57908 16.661 0.016
2932.56810 16.740 0.016
3054.87776 16.755 0.012
3057.85620 16.660 0.011
3060.88681 16.632 0.011
3066.88043 16.590 0.010
3071.83874 16.614 0.012
3074.78803 16.763 0.014
3076.86533 16.568 0.013
3080.88190 16.735 0.013
3083.83181 16.611 0.011
3085.78036 16.612 0.011
3087.74101 16.646 0.013
3089.72963 16.711 0.014
3090.87820 16.719 0.012
3092.79949 16.758 0.016
3097.76228 16.748 0.015
3098.72357 16.583 0.014
3100.76720 16.687 0.012
3102.75144 16.749 0.014
3107.72563 16.746 0.013
3108.72448 16.602 0.011
3110.68670 16.601 0.014
3112.68956 16.755 0.012
3113.72763 16.632 0.010
3115.72579 16.711 0.013
3116.77173 16.634 0.011
3122.74128 16.621 0.013
3124.91771 16.730 0.016
3126.65674 16.569 0.011
3127.65756 16.759 0.013
3128.67722 16.627 0.012
3129.65665 16.603 0.014
3130.65299 16.630 0.016
3134.62569 16.669 0.015
3135.69203 16.741 0.013
3137.79820 16.604 0.011
3139.68772 16.549 0.011
3140.65128 16.731 0.013
3141.73729 16.732 0.012
3142.63812 16.704 0.012
3144.64030 16.560 0.012
3145.71888 16.599 0.013
3147.80925 16.707 0.013
3151.60760 16.551 0.014
3152.61668 16.652 0.012
3153.61645 16.682 0.013
3154.69441 16.664 0.014
3156.59873 16.586 0.013
3158.63658 16.745 0.016
3162.66033 16.553 0.011
3163.57143 16.718 0.014
3164.57206 16.567 0.010
3165.57169 16.767 0.014
3166.78235 16.538 0.014
3167.79242 16.757 0.014
3168.60752 16.753 0.012
3169.57757 16.569 0.010
3170.67682 16.547 0.009
3171.57101 16.627 0.011
3172.58548 16.577 0.010
3174.57183 16.592 0.010
3174.89095 16.624 0.013
3175.56560 16.682 0.012
3176.59903 16.736 0.014
3178.63477 16.623 0.012
3179.65911 16.739 0.012
3180.53381 16.728 0.013
3182.56816 16.573 0.013
3183.54072 16.762 0.013
3184.54475 16.609 0.011
3185.57305 16.584 0.011
3191.85035 16.733 0.014
3193.72199 16.674 0.012
3194.74826 16.547 0.013
3195.50569 16.659 0.012
3196.47818 16.635 0.015
3197.70779 16.658 0.012
3199.54011 16.677 0.015
3202.49634 16.569 0.011
3203.52128 16.655 0.010
3204.79880 16.683 0.014
3205.51280 16.559 0.010
3206.48926 16.730 0.013
3210.72188 16.626 0.012
3211.51205 16.733 0.013
3217.51757 16.633 0.012
3218.51140 16.581 0.013
3219.57524 16.620 0.015
3224.63305 16.585 0.011
3228.55158 16.608 0.011
3230.52452 16.686 0.011
3232.54358 16.720 0.015
3239.60324 16.567 0.011
3239.63039 16.635 0.012
3240.65843 16.568 0.013
3245.63551 16.577 0.014
3246.52167 16.599 0.014
3247.58531 16.559 0.012
3250.51415 16.759 0.013
3251.64279 16.726 0.014
3254.51500 16.539 0.014
3257.65055 16.687 0.013
3266.52841 16.695 0.016
3268.59648 16.603 0.011
3270.54541 16.565 0.023
3271.54464 16.733 0.016
3279.53701 16.711 0.013
3283.57250 16.512 0.008
3291.52997 16.552 0.014
3431.87167 16.565 0.010
3438.86974 16.666 0.011
3444.80329 16.661 0.010
3446.82787 16.550 0.010
3448.86122 16.691 0.010
3450.85920 16.725 0.010
3454.80672 16.605 0.015
3456.81471 16.577 0.010
3468.78539 16.737 0.012
3470.75825 16.730 0.011
3473.73923 16.694 0.012
3475.75956 16.730 0.010
3478.74254 16.706 0.010
3480.79251 16.609 0.011
3483.85740 16.596 0.011
3496.67174 16.634 0.012
3497.86153 16.729 0.012
3499.68459 16.572 0.012
3501.66082 16.655 0.013
3502.83296 16.738 0.010
3503.64997 16.715 0.010
3504.65638 16.604 0.013
3508.78763 16.563 0.010
3509.87970 16.594 0.009
3510.77423 16.586 0.010
3510.86701 16.722 0.010
3511.60401 16.670 0.015
3511.90356 16.646 0.011
3512.63032 16.599 0.012
3512.88903 16.627 0.012
3512.92988 16.551 0.013
3517.77862 16.734 0.013
3517.84615 16.641 0.012
3517.92028 16.580 0.012
3520.59270 16.721 0.012
3520.90757 16.661 0.013
3521.64777 16.721 0.009
3521.87137 16.658 0.012
3521.93921 16.758 0.013
3522.60973 16.555 0.008
3523.62823 16.752 0.011
3524.60380 16.596 0.010
3525.59293 16.667 0.011
3527.61864 16.603 0.008
3528.92071 16.702 0.016
3530.71160 16.637 0.008
3538.59083 16.672 0.012
3539.58370 16.643 0.012
3547.52500 16.563 0.013
3550.69509 16.704 0.009
3551.72375 16.590 0.008
3552.75491 16.595 0.010
3553.61054 16.565 0.012
3554.55964 16.724 0.015
3556.57468 16.674 0.013
3558.70513 16.696 0.011
3560.49518 16.593 0.010
3561.75790 16.721 0.010
3562.75275 16.585 0.010
3563.50623 16.635 0.010
3573.49345 16.591 0.016
