 531.88839 15.564 0.021
 542.89603 16.069 0.023
 550.91930 15.882 0.010
 552.86216 15.996 0.009
 553.81473 15.777 0.008
 554.88746 15.716 0.009
 557.84252 15.732 0.010
 558.91310 15.634 0.010
 560.84045 15.825 0.010
 562.82913 16.028 0.013
 567.91696 15.837 0.010
 568.85049 15.570 0.008
 569.81747 16.017 0.012
 570.82993 15.828 0.010
 571.75622 15.547 0.008
 572.84067 15.672 0.010
 573.87954 15.908 0.010
 574.83964 15.733 0.009
 575.81792 15.469 0.007
 576.79859 15.879 0.009
 578.75673 15.502 0.008
 581.74307 15.593 0.008
 582.75620 16.004 0.010
 583.74981 15.832 0.010
 587.84958 15.826 0.010
 588.75453 15.549 0.007
 590.78655 15.851 0.012
 599.83045 15.513 0.009
 600.75117 15.852 0.010
 601.82254 15.766 0.010
 605.76625 15.601 0.010
 606.68356 15.879 0.010
 607.67994 15.745 0.009
 608.67167 15.567 0.009
 614.74357 15.799 0.010
 615.70141 15.558 0.008
 616.67547 15.916 0.010
 623.83105 15.683 0.010
 624.63121 15.705 0.009
 625.74040 15.647 0.010
 626.62375 15.876 0.010
 627.83790 16.127 0.017
 628.65413 15.642 0.008
 629.62421 16.024 0.011
 630.71799 15.886 0.011
 631.69391 15.773 0.010
 632.75302 15.635 0.009
 633.76430 15.914 0.010
 635.73357 15.724 0.011
 643.60671 15.915 0.012
 645.69352 15.662 0.009
 652.65372 15.585 0.009
 653.64972 16.039 0.010
 656.64742 15.666 0.010
 657.68745 16.024 0.019
 663.60847 16.020 0.012
 665.72012 15.764 0.010
 666.73149 15.611 0.010
 667.66821 15.927 0.010
 671.60906 15.794 0.009
 684.57157 15.882 0.010
 687.55112 15.879 0.010
 689.56235 15.563 0.008
 698.56756 15.814 0.010
 701.53683 15.814 0.010
 706.56851 15.617 0.011
 712.50273 15.692 0.010
 715.57852 15.810 0.013
 727.50962 16.033 0.013
 747.51434 15.583 0.013
 858.86210 15.630 0.009
 880.87837 15.809 0.009
 887.88052 15.774 0.010
 895.88491 15.586 0.009
 897.83500 15.773 0.009
 924.79602 15.788 0.010
 928.76743 15.661 0.010
 931.76598 15.731 0.010
 933.86244 15.833 0.010
 936.78844 15.878 0.010
 937.80936 15.833 0.010
 939.77016 15.542 0.007
 941.76665 15.742 0.009
 944.75528 15.810 0.011
 950.72210 15.880 0.010
 951.79166 15.785 0.009
 952.80339 15.664 0.009
 952.90086 15.743 0.008
 953.71661 15.981 0.011
 961.81855 15.846 0.010
 963.67841 15.938 0.010
 964.70015 15.800 0.008
 965.88493 15.846 0.011
 966.89050 15.636 0.008
 971.87016 15.934 0.010
 985.63846 15.664 0.007
 987.80397 15.673 0.009
 988.66928 15.739 0.009
 990.64217 15.982 0.010
 991.58060 15.799 0.013
 997.71401 15.994 0.010
1006.64307 15.560 0.009
1021.72609 15.977 0.011
1025.60116 15.711 0.010
1036.65298 15.685 0.009
1040.58748 15.565 0.008
1043.64000 15.632 0.010
1048.57681 15.839 0.010
1053.65807 15.691 0.010
1060.61911 15.646 0.012
1067.65558 15.554 0.008
1072.49824 15.771 0.010
1076.60014 15.746 0.009
1079.49931 15.722 0.011
1087.52015 15.481 0.009
1090.49856 15.607 0.011
1093.59497 15.789 0.010
1102.50401 15.834 0.010
1113.50776 15.747 0.011
1121.53191 15.584 0.012
1229.86931 15.698 0.010
1239.82934 15.698 0.010
1242.86376 15.580 0.012
1253.87568 15.889 0.010
1256.88379 15.485 0.008
1258.88068 15.757 0.011
1261.82935 15.756 0.010
1266.87940 15.509 0.008
1268.87102 15.760 0.010
1279.83708 15.577 0.009
1281.89706 15.851 0.009
1289.85443 15.655 0.009
1290.83059 15.675 0.009
1294.81395 15.871 0.013
1295.82470 15.764 0.010
1296.82881 15.568 0.009
1298.84608 15.844 0.012
1301.71801 15.755 0.013
1305.72906 15.714 0.010
1306.73802 15.475 0.007
1307.77457 15.963 0.012
1310.78930 15.485 0.007
1313.84491 15.608 0.009
1315.82255 15.826 0.010
1316.66070 15.456 0.008
1317.76572 15.940 0.011
1318.88110 15.977 0.013
1319.76248 15.648 0.008
1320.78799 15.480 0.009
1327.84903 15.557 0.012
1332.79208 15.792 0.010
1333.82465 15.648 0.010
1335.63863 15.705 0.009
1338.68760 15.819 0.010
1338.83679 15.934 0.012
1339.60117 15.579 0.009
1339.70502 15.666 0.009
1339.89093 15.803 0.011
1340.64562 15.715 0.010
1340.74426 15.575 0.010
1341.70832 15.886 0.011
1341.88801 15.522 0.010
1342.58265 15.636 0.009
1342.71085 15.750 0.009
1342.80567 15.831 0.010
1343.79483 15.682 0.010
1343.83646 15.690 0.012
1345.73951 15.833 0.010
1346.64151 15.602 0.009
1346.74154 15.703 0.010
1346.84870 15.749 0.006
1347.64517 15.903 0.010
1347.74520 15.514 0.008
1348.60618 15.774 0.011
1348.70399 15.833 0.010
1348.83194 15.843 0.010
1349.60619 15.623 0.009
1349.71899 15.728 0.010
1349.84172 15.825 0.010
1350.59602 15.801 0.010
1350.74691 15.590 0.009
1350.84532 15.667 0.010
1352.76857 15.822 0.009
1353.63482 15.553 0.011
1353.74806 15.664 0.011
1354.56994 15.834 0.011
1354.67345 15.933 0.010
1354.78110 15.519 0.009
1355.56913 15.713 0.010
1355.66401 15.808 0.010
1355.76443 15.848 0.012
1359.62369 15.671 0.012
1360.82832 15.694 0.012
1361.64093 15.867 0.011
1365.61461 15.792 0.010
1365.78474 15.951 0.011
1366.55991 15.576 0.008
1366.68426 15.704 0.010
1367.64939 15.469 0.010
1367.78135 15.659 0.012
1368.56372 15.719 0.015
1368.67143 15.877 0.010
1368.78998 15.683 0.010
1369.58571 15.666 0.010
1369.69949 15.761 0.010
1370.53917 15.700 0.011
1370.63702 15.521 0.010
1374.68460 15.469 0.009
1375.72549 15.899 0.012
1376.52206 15.555 0.009
1394.65474 15.489 0.010
1395.72741 15.995 0.020
1397.65104 15.573 0.010
1398.70440 15.495 0.008
1399.55443 15.730 0.010
1400.66087 15.676 0.009
1401.59550 15.871 0.010
1402.58922 15.846 0.010
1403.57471 15.651 0.010
1404.59173 15.410 0.008
1407.61038 15.558 0.009
1408.62999 15.836 0.012
1415.67295 15.697 0.014
1416.57572 15.763 0.010
1419.64537 15.872 0.011
1430.51216 15.666 0.015
1432.66870 15.701 0.010
1436.52954 15.754 0.010
1441.57993 15.544 0.010
1443.58001 15.766 0.010
1448.51703 15.606 0.010
1450.55020 15.761 0.011
1459.49709 15.820 0.012
1462.56902 15.730 0.014
1476.53498 15.963 0.014
1601.83243 15.802 0.011
1605.86920 15.732 0.010
1609.86194 15.592 0.010
1611.82887 15.781 0.010
1617.87301 15.899 0.010
1621.81931 15.831 0.010
1623.88177 15.563 0.009
1625.79820 15.737 0.010
1627.89598 15.455 0.009
1632.86503 15.752 0.010
1634.89206 15.673 0.011
1644.83990 15.748 0.009
1645.85765 15.818 0.010
1652.78192 15.755 0.010
1654.81796 15.662 0.009
1661.74684 15.898 0.010
1662.81339 15.806 0.010
1664.82108 15.504 0.008
1664.91279 15.597 0.009
1665.85496 15.887 0.010
1666.88084 15.765 0.009
1668.83884 15.917 0.010
1669.88708 15.820 0.011
1671.78634 15.860 0.009
1672.74751 15.767 0.009
1675.81815 15.938 0.013
1676.87427 15.787 0.010
1681.78964 15.611 0.010
1689.76321 15.799 0.011
1691.63404 15.876 0.009
1695.61111 15.766 0.009
1698.66703 15.897 0.010
1700.68845 15.566 0.008
1702.67700 15.794 0.009
1704.65053 15.575 0.009
1706.64514 15.694 0.009
1716.79401 15.845 0.010
1717.70588 15.597 0.008
1721.78735 15.552 0.011
1722.63111 15.811 0.010
1726.58018 15.677 0.010
1728.62421 15.953 0.010
1729.56433 15.717 0.009
1730.55248 15.552 0.009
1731.55942 15.974 0.010
1732.71185 15.937 0.010
1738.68902 15.421 0.011
1742.72999 15.661 0.010
1743.70546 15.815 0.010
1744.79215 15.753 0.011
1746.66521 15.783 0.009
1748.52350 15.935 0.010
1749.48303 15.740 0.010
1750.52620 15.608 0.009
1751.49261 15.936 0.010
1752.55988 15.852 0.010
1753.51558 15.674 0.010
1754.66548 15.659 0.009
1755.55424 15.924 0.011
1755.67974 15.481 0.009
1756.52531 15.728 0.009
1757.63662 15.685 0.010
1758.56915 15.631 0.009
1759.49451 15.770 0.010
1761.58851 15.517 0.010
1762.61077 15.942 0.010
1763.64392 15.819 0.009
1764.55427 15.567 0.007
1765.55649 15.896 0.010
1772.66609 15.481 0.009
1774.49715 15.569 0.009
1775.67995 15.581 0.009
1777.70150 15.878 0.010
1783.69416 15.927 0.010
1785.69150 15.604 0.010
1789.60985 15.739 0.008
1802.49903 15.845 0.012
1804.57052 15.710 0.010
1808.60070 15.666 0.011
1809.51038 15.949 0.010
1811.54691 15.677 0.010
1813.57977 15.931 0.012
1815.57938 15.584 0.010
1817.55676 15.806 0.011
1819.59021 15.411 0.010
1825.50854 15.549 0.009
2125.67797 15.636 0.011
2129.73066 15.618 0.008
2132.67366 15.633 0.010
2136.57709 16.037 0.015
2141.59222 15.774 0.009
2144.67555 15.851 0.010
2160.63158 15.870 0.012
2170.57250 15.980 0.010
2178.58328 15.759 0.016
2211.53652 16.007 0.016
2333.87310 15.812 0.010
2344.83443 15.599 0.009
2355.88525 15.468 0.008
2364.87688 15.750 0.010
2372.88866 15.480 0.008
2384.82360 15.760 0.009
2388.82277 15.666 0.010
2390.86077 15.880 0.011
2393.85495 16.015 0.016
2400.80224 15.906 0.011
2402.90893 15.686 0.010
2406.85173 15.506 0.010
2414.87438 15.886 0.011
2416.88999 15.547 0.010
2424.74861 15.821 0.010
2428.73383 15.716 0.009
2432.88536 15.764 0.014
2434.77338 15.870 0.010
2436.82132 15.582 0.009
2438.79499 15.801 0.010
2441.75730 15.851 0.010
2445.67417 15.677 0.010
2448.69420 15.739 0.009
2454.79065 15.945 0.010
2459.68581 15.599 0.008
2460.70387 16.048 0.014
2463.58512 15.974 0.010
2466.60490 15.761 0.010
2468.73120 15.874 0.009
2470.71494 15.667 0.009
2472.74535 15.779 0.010
2481.60173 15.871 0.014
2484.66504 15.950 0.013
2486.75774 15.680 0.014
2490.74094 15.521 0.013
2493.68564 15.655 0.009
2496.53168 15.532 0.008
2498.55229 15.782 0.008
2500.59574 15.792 0.010
2502.60935 15.762 0.010
2508.70756 15.961 0.014
2512.65704 15.863 0.011
2517.55846 15.985 0.014
2520.62593 15.561 0.010
2529.49178 15.659 0.010
2538.54343 15.865 0.011
2542.57120 15.825 0.010
2548.49971 15.893 0.015
2552.53602 15.850 0.013
2557.50120 15.433 0.009
2564.52261 15.426 0.009
2708.85013 15.626 0.008
2719.85581 15.486 0.009
2729.87783 15.517 0.010
2734.81679 15.814 0.009
2747.74141 15.825 0.014
2753.92643 15.556 0.010
2757.85255 16.012 0.012
2761.90136 15.933 0.010
2767.84833 16.004 0.014
2775.76517 15.726 0.012
2782.68652 15.558 0.012
2782.70091 15.610 0.010
2784.60917 15.788 0.010
2786.82718 15.639 0.010
2788.63909 15.711 0.009
2790.74352 15.784 0.010
2793.85327 15.626 0.010
2793.86462 15.687 0.010
2793.88164 15.444 0.010
2793.88526 15.680 0.008
2793.89568 15.677 0.010
2793.90492 15.697 0.009
2793.91355 15.717 0.010
2793.92231 15.737 0.010
2793.93144 15.726 0.010
2793.93766 15.711 0.012
2793.95112 15.734 0.017
2794.54063 15.658 0.013
2794.58339 15.766 0.013
2794.59339 15.767 0.013
2794.60212 15.802 0.013
2794.61049 15.783 0.013
2794.63441 15.851 0.011
2794.70248 15.852 0.011
2794.76567 15.945 0.012
2794.93062 15.459 0.010
2795.63111 15.647 0.007
2795.66892 15.699 0.008
2795.72439 15.755 0.009
2796.55591 15.973 0.010
2796.68089 15.488 0.008
2796.79845 15.672 0.009
2796.82250 15.718 0.010
2796.85330 15.732 0.009
2796.86727 15.760 0.009
2796.87462 15.748 0.010
2796.88057 15.768 0.010
2796.88671 15.772 0.010
2796.89283 15.764 0.010
2796.90221 15.777 0.010
2796.91151 15.780 0.010
2796.92039 15.812 0.010
2796.94036 15.801 0.010
2797.56578 15.833 0.010
2797.64306 15.872 0.009
2797.84594 15.477 0.008
2802.57117 15.516 0.011
2802.73544 15.781 0.012
2808.79693 15.918 0.013
2809.75800 15.766 0.011
2811.68512 15.901 0.012
2812.81444 15.837 0.012
2813.85823 15.766 0.010
2815.83887 15.923 0.010
2816.85986 15.802 0.010
2818.62954 15.818 0.010
2819.80605 15.831 0.010
2821.69191 15.931 0.010
2835.67732 15.881 0.011
2837.68506 15.502 0.010
2838.82081 15.769 0.014
2840.73813 15.683 0.010
2843.68941 15.674 0.009
2845.68677 15.890 0.011
2850.57566 15.474 0.007
2854.58785 15.965 0.011
2857.49810 15.939 0.011
2858.71046 15.966 0.011
2859.57095 15.727 0.010
2862.65755 15.895 0.015
2866.60703 15.737 0.011
2868.70887 15.714 0.010
2871.62714 15.805 0.010
2877.52907 15.563 0.010
2883.62372 15.749 0.010
2892.55004 15.921 0.013
2895.61565 16.028 0.010
2900.62732 15.772 0.011
2905.62644 15.844 0.013
2909.63576 15.912 0.011
2920.55069 15.668 0.013
2931.54751 15.605 0.009
3052.85736 15.528 0.008
3059.83029 15.553 0.008
3064.84717 15.794 0.011
