2112.79631 16.666 0.012
2113.78483 16.441 0.013
2115.75367 16.736 0.013
2128.60731 16.461 0.010
2131.70556 16.605 0.014
2134.70595 16.704 0.015
2138.58629 16.547 0.012
2143.55269 16.728 0.018
2157.48195 16.371 0.011
2162.54614 16.611 0.013
2168.57234 16.670 0.017
2173.53043 16.246 0.011
2180.52904 16.440 0.012
2184.53369 16.418 0.013
2195.51895 16.491 0.013
2323.87546 16.580 0.013
2326.84109 16.675 0.015
2341.85068 16.725 0.015
2350.86460 16.489 0.010
2359.83023 16.913 0.017
2370.86915 16.239 0.010
2391.85902 16.693 0.017
2404.87436 16.340 0.009
2464.73359 16.393 0.010
2474.64593 16.619 0.013
2503.52989 16.704 0.028
2518.51113 16.752 0.015
2765.82537 16.675 0.014
2769.85226 16.676 0.009
2782.74667 16.954 0.018
2784.74079 16.563 0.011
2786.63104 16.776 0.018
2790.72020 16.795 0.013
2792.62641 16.244 0.011
2794.64942 16.718 0.014
2797.54608 16.730 0.014
2810.58416 16.478 0.012
2814.55835 16.375 0.011
3057.82133 16.889 0.014
3060.84842 16.417 0.010
3066.84270 16.773 0.012
3068.90007 16.427 0.010
3071.79455 16.458 0.015
3074.80550 16.653 0.012
3076.83035 16.564 0.011
3078.84522 16.682 0.013
3081.88153 16.830 0.015
3083.87873 16.481 0.010
3085.73649 16.656 0.013
3087.80196 16.241 0.009
3088.88445 16.944 0.013
3090.80546 16.479 0.010
3092.74525 16.804 0.017
3097.71729 16.510 0.012
3099.70481 16.769 0.017
3100.71140 16.709 0.018
3102.70756 16.844 0.015
3104.71171 16.651 0.027
3105.74347 16.479 0.017
3106.71590 16.964 0.023
3108.68126 16.570 0.012
3109.86614 16.633 0.011
3111.74728 16.812 0.013
3113.68983 16.226 0.008
3114.67617 16.797 0.012
3116.71718 16.526 0.013
3122.66248 16.799 0.018
3124.87990 16.709 0.017
3126.60416 16.663 0.014
3127.61023 16.458 0.013
3128.63919 16.298 0.010
3129.60840 16.779 0.019
3130.61467 16.640 0.018
3131.79985 16.705 0.015
3134.58757 16.586 0.015
3135.65413 16.440 0.011
3137.67611 16.831 0.016
3138.61011 16.575 0.012
3139.75297 16.575 0.010
3140.60539 16.881 0.018
3141.70183 16.817 0.011
3142.59340 16.503 0.012
3144.60101 16.824 0.016
3145.67696 16.774 0.013
3147.76179 16.493 0.012
3151.56954 16.999 0.020
3152.57869 16.758 0.013
3153.57806 16.593 0.015
3154.64828 16.459 0.013
3156.55611 16.776 0.020
3156.62428 16.782 0.014
3156.92083 16.380 0.012
3156.93945 16.442 0.013
3157.67199 16.656 0.018
3157.76878 16.778 0.016
3157.87178 16.898 0.020
3158.57594 16.237 0.015
3158.61571 16.339 0.014
3158.66402 16.435 0.013
3158.72732 16.545 0.012
3158.73521 16.537 0.013
3158.74136 16.586 0.015
3158.74443 16.582 0.014
3158.74746 16.597 0.015
3158.75767 16.598 0.013
3158.79709 16.672 0.017
3158.82551 16.698 0.018
3158.84569 16.695 0.017
3158.86524 16.763 0.016
3158.90984 16.814 0.019
3158.94219 16.841 0.023
3160.58253 16.744 0.029
3162.55219 16.779 0.016
3162.60836 16.218 0.010
3162.69083 16.430 0.010
3162.77383 16.560 0.012
3162.82884 16.676 0.014
3162.87847 16.708 0.014
3162.89957 16.706 0.014
3162.92597 16.726 0.017
3162.94586 16.765 0.019
3162.94880 16.763 0.021
3162.95172 16.784 0.028
3163.53245 16.826 0.016
3163.58175 16.799 0.013
3163.64846 16.963 0.013
3163.76185 16.245 0.009
3163.84101 16.428 0.010
3163.87893 16.500 0.012
3163.92995 16.567 0.016
3163.94541 16.648 0.018
3164.53355 16.613 0.012
3164.60872 16.694 0.012
3164.72052 16.791 0.012
3164.82646 16.974 0.017
3164.85288 16.776 0.013
3164.87425 16.489 0.014
3164.90727 16.249 0.012
3165.53327 16.331 0.011
3165.60742 16.488 0.010
3165.69898 16.638 0.010
3165.79215 16.706 0.009
3166.65220 16.279 0.012
3166.88689 16.697 0.017
3167.55174 16.821 0.020
3167.59586 16.811 0.016
3167.71750 16.927 0.015
3168.52370 16.571 0.014
3168.81302 16.901 0.014
3169.52449 16.274 0.009
3169.80792 16.743 0.014
3170.57804 16.985 0.013
3170.81560 16.556 0.010
3171.51865 16.703 0.012
3172.51906 16.490 0.011
3174.51929 16.776 0.014
3174.84636 16.547 0.011
3175.50662 16.683 0.014
3176.54545 16.534 0.015
3178.59708 16.924 0.016
3179.62026 16.768 0.012
3180.48895 16.327 0.011
3180.87772 16.858 0.012
3183.48772 16.575 0.011
3184.50708 16.308 0.010
3185.47425 16.850 0.015
3191.78711 16.839 0.017
3193.68408 16.250 0.011
3194.75725 16.953 0.016
3194.85557 16.310 0.010
3195.46777 16.351 0.013
3196.49059 16.904 0.018
3197.46648 16.759 0.018
3199.49069 16.384 0.013
3201.47323 16.739 0.014
3202.71734 16.816 0.014
3203.46617 16.216 0.010
3205.46740 16.709 0.014
3206.50140 16.566 0.011
3207.48627 16.226 0.011
3211.46800 16.607 0.015
3212.48333 16.854 0.020
3218.47367 16.351 0.013
3222.61551 16.618 0.016
3223.48359 16.942 0.019
3224.48486 16.718 0.012
3228.48604 16.702 0.015
3230.48250 16.250 0.009
3241.49214 16.365 0.013
3244.58135 16.696 0.018
3246.48328 16.878 0.017
3248.50025 16.571 0.014
3250.47550 16.807 0.018
3251.60439 16.797 0.013
3253.54105 16.293 0.009
3254.67775 16.271 0.011
3255.62574 16.757 0.018
3257.61104 16.392 0.010
3261.59227 16.298 0.009
3265.64164 16.341 0.011
3268.55877 16.409 0.010
3270.48770 16.725 0.022
3271.55410 16.649 0.017
3275.58800 16.634 0.014
3279.48481 16.407 0.011
3283.53361 16.433 0.009
3409.89467 16.871 0.017
3411.88674 16.560 0.015
3431.83394 16.724 0.011
3438.83207 16.341 0.010
3443.88880 16.926 0.012
3445.91623 16.650 0.014
3448.82302 16.715 0.012
3450.88605 16.252 0.008
3453.88355 16.519 0.010
3456.77683 16.551 0.010
3468.74536 16.313 0.009
3471.75028 16.572 0.013
3474.74235 16.679 0.011
3477.72871 16.803 0.012
3480.74465 16.642 0.009
3484.68553 16.859 0.018
3499.63875 16.869 0.013
3502.63717 16.257 0.008
3503.89573 16.404 0.007
3509.61742 16.355 0.011
3511.61813 16.757 0.015
3520.72852 16.693 0.013
3521.88246 16.675 0.012
3522.89203 16.430 0.010
3523.88560 16.912 0.017
3524.91073 16.833 0.015
3525.87360 16.613 0.011
3528.82865 16.712 0.012
3538.53345 16.620 0.014
3544.64019 16.298 0.017
3550.55447 16.542 0.011
3552.71643 16.240 0.008
3554.50866 16.402 0.014
3556.79100 16.370 0.012
3558.72058 16.684 0.011
3560.53272 16.783 0.012
3561.77068 16.852 0.011
3562.71115 16.644 0.011
3563.79133 16.536 0.012
3574.49319 16.976 0.016
3578.48964 16.903 0.012
3579.73571 16.332 0.009
3581.48975 16.237 0.008
3583.46958 16.700 0.013
3584.47412 16.478 0.012
3585.46510 16.598 0.014
3586.48458 16.815 0.012
3587.56642 16.815 0.015
