2166.89599 18.753 0.050
2173.81641 18.795 0.047
2189.88779 18.677 0.054
2192.79042 19.006 0.051
2201.80321 18.552 0.030
2212.83488 18.973 0.058
2217.81969 19.284 0.096
2223.83950 19.241 0.073
2226.81951 18.861 0.057
2228.85650 19.148 0.071
2230.77004 19.002 0.058
2232.78980 18.870 0.063
2234.78398 19.007 0.060
2238.74766 18.798 0.047
2243.68943 18.540 0.049
2248.75732 18.436 0.035
2251.71927 18.944 0.049
2253.80337 18.667 0.039
2255.67832 18.484 0.039
2261.69858 18.556 0.039
2264.77964 19.213 0.059
2269.81304 19.254 0.072
2271.76044 18.483 0.032
2273.84552 19.030 0.073
2274.63016 18.743 0.064
2276.73728 19.244 0.077
2278.63580 18.717 0.044
2280.63400 18.899 0.052
2282.64257 19.065 0.069
2284.63382 18.510 0.043
2289.77622 18.748 0.053
2291.78431 19.087 0.083
2293.75006 19.064 0.088
2295.77197 18.707 0.040
2297.76528 18.986 0.063
2299.80585 18.562 0.054
2301.69995 18.536 0.059
2303.69614 19.092 0.099
2321.64656 19.040 0.062
2327.52508 18.822 0.060
2332.55796 18.747 0.070
2333.52201 18.841 0.075
2339.51019 18.814 0.059
2347.50489 19.083 0.074
2402.49883 18.721 0.064
2524.89464 18.582 0.047
2537.89458 18.910 0.079
2542.85715 18.628 0.039
2552.80423 19.274 0.083
2556.79747 18.931 0.057
2559.84565 18.444 0.041
2563.89091 19.239 0.117
2564.81361 19.229 0.084
2573.81546 18.900 0.067
2578.73963 18.666 0.054
2583.77512 18.570 0.049
2589.81785 18.752 0.042
2596.70611 18.745 0.072
2605.70737 19.221 0.074
2609.69811 18.998 0.073
2614.63292 18.795 0.043
2618.69058 18.705 0.048
2620.81853 19.055 0.049
2623.78941 18.575 0.040
2627.65416 18.978 0.100
2629.67768 19.138 0.075
2634.72577 19.092 0.057
2635.59788 19.077 0.052
2639.62284 18.961 0.039
2641.68833 18.854 0.044
2643.69711 18.896 0.047
2645.68652 19.088 0.046
2647.64424 19.094 0.059
2650.85967 19.186 0.065
2653.62582 19.017 0.063
2655.73911 19.010 0.059
2657.59178 19.163 0.065
2659.60678 19.163 0.071
2661.82478 19.180 0.094
2663.83883 18.561 0.071
2665.84374 18.879 0.077
2668.59373 19.002 0.082
2670.59888 19.289 0.080
2672.58545 18.525 0.044
2674.60683 19.053 0.056
2676.59330 19.126 0.060
2678.66224 18.782 0.042
2678.66608 18.896 0.050
2680.59179 19.058 0.050
2682.64062 19.151 0.077
2686.63517 19.126 0.080
2695.61752 18.600 0.050
2700.57163 19.221 0.075
2706.59047 18.819 0.069
2713.55552 18.559 0.056
2840.93324 19.063 0.083
2868.87300 19.184 0.077
2885.83797 19.035 0.057
2892.86754 19.208 0.088
2897.83688 19.075 0.075
2903.88267 19.121 0.051
2906.88582 18.852 0.043
2911.76562 19.103 0.054
2916.80970 19.175 0.056
2922.79958 19.120 0.092
2925.88810 19.028 0.083
2930.80074 18.758 0.049
2933.84509 19.089 0.053
2939.85337 18.929 0.065
2942.80300 19.028 0.054
2944.84740 19.118 0.071
2946.84931 18.656 0.044
2948.86575 19.058 0.057
2952.83984 18.659 0.042
2956.67909 19.073 0.072
2958.70580 19.185 0.074
2962.71666 19.104 0.063
2965.73576 18.651 0.036
2967.83530 19.063 0.049
2970.80067 18.655 0.033
2974.73847 19.148 0.062
2976.77317 18.578 0.033
2978.73700 19.005 0.059
2978.75326 19.119 0.068
2980.69331 19.174 0.067
2982.65272 19.256 0.074
2984.70328 18.937 0.054
2986.78138 19.245 0.075
2988.75065 18.624 0.047
2990.62281 18.829 0.044
2992.77338 19.095 0.052
2994.61962 19.177 0.077
2995.62923 18.540 0.028
2997.63820 19.050 0.049
2999.75792 18.485 0.036
3001.72973 18.938 0.048
3003.70325 19.138 0.057
3005.69401 18.754 0.049
3007.70843 18.988 0.056
3009.70649 19.160 0.062
3011.67580 18.594 0.052
3013.67904 18.781 0.049
3017.68944 18.607 0.052
3019.61701 18.801 0.046
3021.73616 19.225 0.058
3023.59814 19.142 0.052
3024.79918 19.168 0.057
3026.79549 19.265 0.058
3028.80746 18.749 0.039
3031.66940 18.994 0.044
3033.73335 18.995 0.041
3035.73969 18.829 0.046
3038.71808 19.123 0.062
3041.58627 18.543 0.061
3043.62165 19.086 0.069
3045.65533 19.241 0.072
3047.60940 18.608 0.041
3049.61502 19.029 0.043
3051.58229 19.054 0.051
3053.57742 18.559 0.035
3055.57656 19.116 0.060
3057.60141 19.115 0.056
3060.62389 18.960 0.051
3064.62822 18.688 0.049
3067.68520 19.131 0.064
3070.53355 18.845 0.061
3073.60023 19.077 0.085
3075.64945 18.587 0.039
3078.56956 19.068 0.078
3082.55893 18.664 0.047
3084.63584 19.110 0.056
3087.59750 18.714 0.040
3090.56129 19.025 0.077
3099.49610 19.093 0.071
3102.52290 19.077 0.070
3105.56152 18.416 0.048
3108.53999 19.047 0.059
3112.51134 18.587 0.043
3116.49862 19.016 0.069
3126.50434 19.066 0.060
3146.46686 19.160 0.088
3241.89188 18.819 0.053
3247.92472 19.120 0.090
3256.90326 19.309 0.083
3263.87815 18.499 0.026
3268.89372 18.760 0.040
3273.86898 19.171 0.068
3277.85820 19.057 0.057
3281.84830 18.656 0.032
3287.70986 19.468 0.081
3289.86205 18.992 0.053
3294.85751 18.892 0.038
3296.86526 19.074 0.051
3301.71622 18.881 0.061
3304.77888 19.067 0.073
3306.85991 18.975 0.050
3308.87668 19.354 0.115
3311.68702 18.843 0.047
3320.72981 19.111 0.051
3327.69884 19.138 0.054
3329.84946 18.931 0.040
3334.75540 18.545 0.049
3338.80552 19.123 0.051
3350.63179 19.099 0.048
3354.63752 18.920 0.054
3358.69099 18.735 0.037
3361.79126 19.102 0.054
3363.74620 18.587 0.041
3367.70002 19.218 0.078
3372.71844 19.063 0.046
3378.63118 19.078 0.072
3382.60937 18.574 0.051
3391.69874 19.017 0.056
3395.69015 19.271 0.082
3399.66622 18.745 0.042
3402.68308 19.158 0.053
3404.61366 18.966 0.051
3408.56428 18.957 0.049
3412.60970 18.899 0.047
3416.59310 18.907 0.044
3424.59620 18.978 0.065
3430.57060 18.925 0.046
3437.50882 18.972 0.052
3445.51352 19.108 0.070
3453.53527 18.669 0.046
3462.51053 19.278 0.081
3582.91714 18.929 0.065
