2128.68925 16.517 0.012
2131.60708 16.476 0.012
2135.57284 16.285 0.009
2140.55655 16.487 0.013
2143.66538 16.640 0.012
2162.63375 16.576 0.013
2170.54020 16.238 0.010
2173.61383 16.316 0.010
2185.49195 16.323 0.012
2200.51718 16.475 0.013
2328.82967 16.415 0.011
2344.88317 16.422 0.010
2351.84508 16.283 0.010
2360.85386 16.350 0.010
2371.82840 16.593 0.012
2381.83571 16.500 0.011
2385.85600 16.377 0.011
2389.85345 16.263 0.010
2391.75300 16.372 0.014
2400.74206 16.407 0.011
2400.76953 16.421 0.011
2402.85457 16.298 0.010
2404.90516 16.408 0.011
2406.89194 16.588 0.013
2414.81597 16.253 0.010
2416.71299 16.357 0.011
2424.77076 16.616 0.012
2426.71384 16.279 0.010
2428.80008 16.533 0.013
2431.73273 16.480 0.011
2435.65910 16.289 0.009
2437.71155 16.524 0.013
2439.63276 16.632 0.012
2441.63123 16.335 0.010
2444.62926 16.355 0.010
2452.64021 16.614 0.014
2458.77627 16.258 0.011
2462.63612 16.497 0.011
2464.59451 16.642 0.012
2467.48736 16.578 0.013
2469.49705 16.274 0.010
2471.73259 16.583 0.011
2473.48526 16.656 0.014
2483.56541 16.631 0.013
2486.53385 16.637 0.015
2490.51654 16.477 0.013
2492.75532 16.355 0.013
2495.54704 16.327 0.011
2497.60515 16.414 0.010
2499.65126 16.625 0.012
2501.66944 16.324 0.010
2508.48798 16.557 0.012
2511.66262 16.241 0.011
2518.58143 16.591 0.013
2521.59507 16.643 0.013
2535.52459 16.350 0.013
2541.49992 16.360 0.010
2546.54194 16.628 0.013
2555.54951 16.388 0.013
2562.50262 16.512 0.013
2703.90673 16.504 0.012
2712.91018 16.607 0.013
2727.86924 16.416 0.010
2732.88708 16.393 0.012
2743.87445 16.635 0.012
2752.78791 16.620 0.012
2755.89721 16.241 0.010
2759.88882 16.609 0.012
2765.91559 16.374 0.011
2770.64468 16.525 0.014
2782.88547 16.464 0.013
2784.82754 16.599 0.012
2786.71735 16.367 0.012
2789.58793 16.630 0.013
2791.54735 16.249 0.011
2794.70857 16.393 0.011
2796.64989 16.520 0.011
2802.69961 16.665 0.015
2810.66829 16.335 0.010
2812.64204 16.472 0.011
2813.73428 16.423 0.012
2815.67049 16.524 0.012
2816.80566 16.506 0.012
2817.81492 16.362 0.012
2819.60124 16.348 0.010
2821.57915 16.503 0.012
2830.61634 16.657 0.023
2835.54620 16.266 0.012
2836.77742 16.323 0.012
2838.67070 16.417 0.012
2840.64642 16.547 0.011
2844.70966 16.480 0.011
2849.60273 16.617 0.014
2851.63895 16.324 0.011
2853.64630 16.488 0.011
2856.52396 16.425 0.012
2858.50116 16.582 0.013
2859.52211 16.458 0.015
2860.65453 16.410 0.014
2863.64826 16.434 0.013
2867.60782 16.250 0.011
2870.68592 16.342 0.011
2876.66129 16.366 0.010
2878.68191 16.554 0.010
2882.55932 16.359 0.011
2885.61501 16.422 0.016
2893.66924 16.354 0.011
2896.53959 16.574 0.013
2915.50731 16.560 0.020
2925.53354 16.488 0.012
2935.54734 16.415 0.013
3049.84686 16.583 0.013
3057.87450 16.334 0.009
3066.90665 16.446 0.013
3069.85931 16.429 0.011
3071.86691 16.619 0.012
3074.85464 16.619 0.011
3076.90120 16.359 0.011
3078.90692 16.506 0.017
3081.80662 16.480 0.011
3084.74938 16.469 0.011
3086.74763 16.623 0.011
3088.75125 16.312 0.009
3090.85082 16.596 0.011
3092.82594 16.283 0.011
3097.78872 16.423 0.011
3099.78685 16.617 0.012
3101.72516 16.249 0.013
3103.73398 16.422 0.012
3106.74696 16.455 0.013
3107.87066 16.388 0.012
3109.70497 16.443 0.010
3110.71565 16.311 0.011
3112.71612 16.486 0.011
3113.75935 16.348 0.009
3115.75801 16.510 0.010
3118.79569 16.661 0.010
3122.76758 16.464 0.012
3125.74540 16.450 0.013
3126.68307 16.223 0.009
3127.68514 16.568 0.012
3128.70355 16.419 0.010
3129.68303 16.274 0.010
3130.84547 16.241 0.011
3131.84495 16.581 0.017
3134.65219 16.445 0.013
3135.71847 16.354 0.010
3139.71489 16.313 0.009
3140.68183 16.482 0.011
3141.84552 16.487 0.009
3144.67853 16.380 0.010
3146.63300 16.510 0.012
3151.63448 16.254 0.011
3152.64348 16.569 0.011
3153.64572 16.429 0.011
3154.72101 16.348 0.011
3156.63602 16.421 0.011
3158.67374 16.564 0.014
3162.68681 16.503 0.011
3163.60499 16.312 0.010
3163.92639 16.557 0.013
3164.59846 16.650 0.011
3165.59818 16.465 0.010
3167.83339 16.368 0.011
3168.63925 16.522 0.011
3169.60952 16.367 0.010
3170.70441 16.272 0.007
3171.62242 16.534 0.010
3172.61207 16.376 0.009
3174.59814 16.524 0.010
3175.59939 16.381 0.010
3178.66122 16.507 0.012
3179.69299 16.350 0.010
3180.56018 16.557 0.011
3182.59451 16.297 0.011
3182.64157 16.337 0.011
3183.56729 16.611 0.011
3183.59740 16.651 0.011
3184.57739 16.444 0.010
3184.84784 16.370 0.012
3185.66110 16.369 0.010
3191.87678 16.608 0.016
3193.74828 16.484 0.013
3194.72704 16.499 0.011
3195.53269 16.440 0.010
3196.53099 16.519 0.013
3197.77128 16.553 0.012
3199.57178 16.562 0.012
3202.62671 16.649 0.013
3203.57054 16.430 0.009
3205.56719 16.623 0.010
3206.54905 16.433 0.009
3207.55212 16.314 0.012
3210.77973 16.483 0.013
3211.53848 16.624 0.011
3212.53352 16.498 0.013
3217.54391 16.340 0.010
3218.54132 16.505 0.012
3223.53266 16.255 0.011
3224.54816 16.572 0.011
3226.50308 16.231 0.010
3229.51163 16.256 0.009
3230.55192 16.639 0.012
3241.54765 16.412 0.020
3244.64616 16.496 0.014
3246.54835 16.594 0.013
