 551.89559 16.598 0.008
 552.78363 16.549 0.008
 557.73776 16.617 0.010
 558.78271 16.372 0.008
 559.78938 16.604 0.012
 561.72834 16.379 0.008
 562.75132 16.605 0.010
 563.84348 16.532 0.009
 566.70247 16.370 0.010
 567.75089 16.593 0.009
 568.74946 16.357 0.008
 569.71815 16.531 0.010
 570.71297 16.524 0.009
 571.92597 16.370 0.008
 572.77737 16.467 0.009
 573.81306 16.504 0.008
 574.71018 16.518 0.008
 575.73271 16.368 0.008
 576.71448 16.391 0.008
 577.81705 16.334 0.008
 578.66476 16.402 0.008
 581.85684 16.578 0.010
 581.92912 16.340 0.008
 582.86727 16.356 0.008
 583.89067 16.595 0.010
 588.81118 16.538 0.009
 590.90456 16.591 0.014
 600.63165 16.617 0.010
 601.64975 16.350 0.008
 601.91260 16.351 0.008
 605.85622 16.551 0.011
 606.82934 16.536 0.008
 607.82591 16.360 0.008
 608.81761 16.587 0.010
 615.84711 16.553 0.009
 616.84943 16.365 0.009
 622.82621 16.410 0.009
 623.86084 16.554 0.010
 624.78492 16.374 0.008
 625.72409 16.338 0.008
 626.76986 16.599 0.010
 627.76919 16.335 0.009
 628.78286 16.580 0.010
 629.79607 16.360 0.010
 632.66738 16.585 0.009
 633.79297 16.583 0.009
 635.85365 16.608 0.013
 643.68522 16.423 0.008
 645.80166 16.572 0.012
 652.73002 16.343 0.008
 655.61685 16.349 0.008
 656.70104 16.594 0.009
 657.78628 16.421 0.010
 664.68931 16.533 0.010
 665.77216 16.568 0.009
 666.53256 16.314 0.008
 667.78136 16.469 0.009
 669.53386 16.425 0.008
 670.69982 16.417 0.009
 671.75237 16.438 0.008
 684.69070 16.374 0.008
 686.51918 16.338 0.008
 688.69520 16.588 0.009
 697.64292 16.330 0.008
 700.64915 16.392 0.010
 707.57586 16.495 0.010
 712.63693 16.311 0.012
 716.60317 16.588 0.010
 727.61179 16.323 0.011
 746.52986 16.569 0.011
 881.88046 16.458 0.008
 885.89144 16.345 0.008
 897.79925 16.588 0.008
 900.88673 16.341 0.008
 911.88838 16.580 0.009
 918.77982 16.369 0.010
 925.76940 16.606 0.008
 928.82530 16.366 0.008
 931.91926 16.604 0.010
 933.91912 16.558 0.009
 936.90113 16.608 0.009
 937.76394 16.596 0.009
 939.85051 16.608 0.010
 941.82334 16.541 0.009
 944.85868 16.595 0.011
 951.70844 16.327 0.008
 952.88471 16.342 0.008
 962.85059 16.330 0.008
 963.82653 16.453 0.008
 965.85120 16.381 0.009
 966.81233 16.554 0.008
 968.78606 16.382 0.009
 970.81666 16.355 0.009
 971.92159 16.384 0.009
 986.71897 16.403 0.009
 989.70025 16.546 0.010
 990.85001 16.463 0.008
 991.81719 16.596 0.009
 992.82669 16.328 0.010
 995.69466 16.452 0.010
 995.70600 16.358 0.009
 996.64753 16.331 0.009
 998.63498 16.432 0.009
1005.76394 16.344 0.010
1007.68474 16.622 0.010
1011.70263 16.486 0.009
1020.58135 16.626 0.015
1026.53329 16.417 0.009
1035.62428 16.520 0.010
1036.70538 16.573 0.010
1041.64817 16.432 0.008
1044.55779 16.364 0.009
1047.62814 16.608 0.011
1051.68682 16.544 0.011
1061.59921 16.404 0.010
1067.56030 16.570 0.009
1075.55154 16.584 0.011
1078.65140 16.431 0.010
1081.54827 16.352 0.009
1088.55482 16.330 0.010
1091.55545 16.414 0.009
1094.59642 16.621 0.012
1103.57470 16.354 0.009
1109.51128 16.516 0.012
1116.52139 16.393 0.009
1120.52515 16.373 0.013
1121.51345 16.385 0.014
1122.52574 16.616 0.017
1124.51470 16.565 0.015
1125.52209 16.354 0.011
1126.52387 16.430 0.015
1127.52312 16.590 0.015
1128.50745 16.338 0.016
1219.88069 16.366 0.010
1227.84847 16.458 0.012
1234.86066 16.397 0.012
1241.82767 16.338 0.011
1245.89066 16.593 0.012
1252.87422 16.585 0.010
1254.81220 16.355 0.009
1257.81409 16.472 0.011
1260.81462 16.583 0.010
1264.82025 16.383 0.009
1267.88781 16.623 0.012
1272.83250 16.564 0.011
1278.89241 16.330 0.008
1289.72032 16.382 0.008
1294.77636 16.388 0.010
1296.75235 16.372 0.009
1298.80918 16.367 0.011
1305.87603 16.338 0.009
1306.82925 16.393 0.008
1307.85795 16.608 0.011
1311.92791 16.600 0.013
1312.93288 16.328 0.009
1313.77978 16.367 0.008
1315.73484 16.583 0.011
1316.92863 16.554 0.010
1317.86609 16.480 0.009
1318.91894 16.516 0.011
1319.86152 16.577 0.015
1320.71456 16.591 0.009
1321.76272 16.316 0.008
1327.70071 16.431 0.012
1332.77950 16.583 0.011
1335.76850 16.541 0.008
1336.74409 16.327 0.009
1339.69225 16.335 0.008
1340.86207 16.312 0.010
1342.69812 16.487 0.008
1347.69552 16.517 0.009
1348.81946 16.368 0.008
1350.73383 16.589 0.009
1353.87534 16.494 0.016
1354.72614 16.436 0.009
1355.81405 16.348 0.010
1364.72124 16.469 0.012
1365.77106 16.378 0.009
1366.76497 16.461 0.010
1367.63737 16.425 0.010
1368.72095 16.336 0.008
1369.66404 16.384 0.009
1370.71139 16.575 0.009
1373.63529 16.607 0.012
1375.58359 16.467 0.009
1395.66886 16.601 0.010
1397.76873 16.366 0.009
1399.72469 16.542 0.011
1400.76661 16.336 0.010
1402.70043 16.611 0.010
1403.74457 16.392 0.011
1407.71047 16.560 0.012
1410.62452 16.612 0.016
1415.70661 16.340 0.013
1417.50363 16.343 0.011
1430.59527 16.610 0.010
1432.60120 16.559 0.014
1435.62597 16.521 0.011
1441.61211 16.343 0.014
1443.63064 16.322 0.011
1444.61059 16.490 0.015
1448.57464 16.391 0.010
1451.56006 16.340 0.010
1454.60116 16.512 0.013
1460.56162 16.647 0.012
1470.53303 16.573 0.014
1481.53079 16.340 0.009
1580.87210 16.475 0.009
1584.87675 16.331 0.009
1586.85776 16.583 0.011
1590.87305 16.479 0.013
1600.87425 16.546 0.011
1603.88767 16.600 0.012
1608.85002 16.604 0.012
1611.81741 16.606 0.010
1616.81503 16.586 0.011
1618.87484 16.577 0.012
1622.82043 16.375 0.009
1624.86288 16.326 0.009
1626.80474 16.588 0.011
1628.81041 16.605 0.012
1630.85466 16.582 0.012
1633.77052 16.545 0.009
1643.84371 16.579 0.011
1644.87286 16.398 0.008
1645.90436 16.531 0.009
1646.76791 16.590 0.012
1652.77006 16.338 0.009
1654.74708 16.352 0.009
1660.88942 16.510 0.010
1662.69580 16.350 0.008
1664.80488 16.351 0.008
1665.81802 16.588 0.009
1666.91275 16.435 0.008
1667.83434 16.542 0.010
1669.75688 16.325 0.010
1670.82553 16.611 0.010
1671.70988 16.603 0.009
1672.80097 16.464 0.008
1675.72992 16.467 0.009
1676.74427 16.541 0.009
1682.79837 16.511 0.013
1687.69433 16.313 0.012
1689.75078 16.338 0.009
1692.81022 16.554 0.008
1695.67080 16.378 0.009
1698.80465 16.380 0.008
1700.63848 16.347 0.010
1702.86017 16.612 0.010
1703.58301 16.342 0.008
1703.69734 16.577 0.010
1703.88516 16.352 0.010
1704.58642 16.561 0.010
1704.84862 16.565 0.009
1705.60699 16.306 0.010
1705.85029 16.387 0.010
1706.76570 16.329 0.008
1706.81159 16.343 0.008
1716.76273 16.314 0.008
1718.84065 16.319 0.011
1721.84836 16.486 0.012
1726.66684 16.587 0.010
1728.71069 16.596 0.009
1729.72298 16.354 0.007
1730.68829 16.533 0.009
1731.68119 16.455 0.008
1732.66349 16.337 0.008
1738.64068 16.583 0.017
1742.64759 16.356 0.008
1744.68532 16.333 0.009
1745.62322 16.437 0.008
1748.72356 16.412 0.010
1749.73882 16.435 0.008
1751.71657 16.311 0.008
1752.68987 16.496 0.009
1754.57333 16.531 0.010
1755.52398 16.325 0.009
1756.72318 16.356 0.011
1757.56195 16.351 0.009
1758.75557 16.341 0.010
1759.70108 16.393 0.008
1760.56789 16.370 0.008
1761.54044 16.564 0.009
1762.53763 16.372 0.008
1763.60750 16.586 0.009
1764.64241 16.336 0.008
1765.71449 16.606 0.011
1766.53374 16.574 0.026
1770.67207 16.606 0.015
1771.53809 16.583 0.014
1772.54855 16.354 0.008
1773.56328 16.551 0.010
1775.56444 16.400 0.008
1776.55926 16.599 0.008
1777.57159 16.347 0.008
1783.57231 16.573 0.010
1784.56403 16.387 0.008
1785.55855 16.407 0.009
1786.55101 16.606 0.008
1787.50567 16.389 0.010
1789.55492 16.380 0.009
1790.54101 16.400 0.009
1804.60219 16.346 0.010
1810.52283 16.421 0.008
1812.54688 16.354 0.009
1814.58448 16.346 0.009
1817.52498 16.355 0.009
1825.55108 16.529 0.009
1828.56727 16.609 0.010
2117.76494 16.522 0.011
2128.72221 16.570 0.012
2131.58528 16.528 0.010
2135.60836 16.352 0.008
2140.59129 16.328 0.009
2143.69428 16.604 0.010
2165.54277 16.336 0.010
2172.49433 16.551 0.014
2185.52252 16.324 0.011
2200.57043 16.461 0.014
2329.85641 16.575 0.011
2346.84646 16.502 0.010
2351.87826 16.551 0.010
2360.88436 16.365 0.010
2371.85814 16.568 0.011
2381.86684 16.590 0.011
2385.88587 16.468 0.010
2389.89709 16.326 0.010
2391.78849 16.536 0.016
2399.78276 16.584 0.010
2402.88453 16.367 0.010
2405.72171 16.373 0.010
2415.75337 16.325 0.011
2417.81751 16.322 0.011
2432.67976 16.596 0.016
2433.89329 16.502 0.014
2435.68932 16.354 0.009
2437.76034 16.336 0.009
2439.70389 16.572 0.010
2441.66399 16.365 0.009
2444.67344 16.564 0.012
2446.75986 16.563 0.012
2452.69204 16.500 0.012
2458.80742 16.591 0.012
2462.61444 16.580 0.010
2464.62795 16.532 0.010
2467.51744 16.402 0.009
2469.52719 16.338 0.009
2471.71142 16.565 0.009
2473.51622 16.611 0.014
2483.59614 16.295 0.009
2486.57479 16.347 0.011
2490.54667 16.608 0.012
2493.50491 16.538 0.011
2495.57952 16.454 0.011
2497.63555 16.442 0.010
2499.68150 16.485 0.010
2501.69965 16.585 0.011
2508.51807 16.357 0.011
2511.69660 16.590 0.015
2518.61580 16.435 0.010
2521.62788 16.574 0.012
2535.55516 16.383 0.012
2541.47896 16.326 0.012
2546.57207 16.541 0.013
2551.48388 16.372 0.014
2555.57975 16.342 0.012
2562.53302 16.493 0.013
2573.50163 16.338 0.013
2704.86900 16.553 0.010
2713.85646 16.342 0.010
2727.90454 16.370 0.009
2732.91675 16.362 0.010
2743.90959 16.506 0.010
2752.81733 16.602 0.013
2755.92688 16.414 0.010
2759.91876 16.372 0.010
2766.78924 16.429 0.009
2770.67437 16.567 0.012
2782.91531 16.362 0.013
2784.89509 16.366 0.010
2786.74740 16.405 0.011
2789.62584 16.327 0.009
2791.58538 16.627 0.011
2794.74242 16.572 0.013
2796.68717 16.316 0.008
2802.77478 16.489 0.014
2808.80567 16.485 0.012
2810.71350 16.428 0.010
2812.67566 16.564 0.011
2813.76549 16.382 0.010
2815.70021 16.454 0.010
2816.83592 16.591 0.012
2817.84458 16.351 0.012
2818.64474 16.428 0.010
2819.63879 16.383 0.009
2821.60896 16.366 0.011
2830.65011 16.587 0.013
2835.57570 16.565 0.018
2836.80702 16.593 0.018
2838.70169 16.352 0.011
2840.67952 16.388 0.010
2842.74602 16.353 0.008
2844.74269 16.592 0.011
2849.65714 16.544 0.011
2851.67490 16.459 0.010
2853.67845 16.345 0.010
2856.56132 16.357 0.010
2858.53072 16.597 0.012
2859.50398 16.342 0.016
2860.68431 16.330 0.012
2862.70219 16.429 0.013
2865.63707 16.421 0.010
2867.67438 16.532 0.011
2869.68822 16.591 0.012
2872.57516 16.565 0.011
2877.54736 16.510 0.011
2882.60510 16.589 0.011
2889.55259 16.446 0.014
2894.62493 16.600 0.014
2898.61135 16.352 0.011
2903.55436 16.346 0.008
2907.61190 16.575 0.014
2916.54767 16.381 0.011
2925.57475 16.352 0.011
2937.53589 16.631 0.015
3049.87603 16.351 0.009
3057.89184 16.542 0.010
3061.86649 16.339 0.011
3067.80311 16.375 0.009
3069.87661 16.418 0.010
3072.83791 16.492 0.010
3074.87339 16.435 0.009
3081.75893 16.594 0.012
3083.85922 16.381 0.009
3085.81219 16.592 0.011
3087.76304 16.362 0.011
3089.75040 16.355 0.009
3090.90844 16.374 0.009
3096.75197 16.538 0.012
3098.75407 16.602 0.011
3099.75251 16.346 0.011
3101.74610 16.546 0.014
3103.75005 16.623 0.013
3107.74654 16.364 0.009
3108.90388 16.352 0.009
3109.72283 16.345 0.008
3110.73772 16.516 0.011
3111.79439 16.333 0.009
3112.73340 16.384 0.009
3113.77667 16.564 0.009
3114.71622 16.344 0.009
3115.77539 16.598 0.011
3118.83152 16.367 0.010
3122.78537 16.559 0.012
3125.76290 16.630 0.015
3126.76914 16.344 0.008
3127.70264 16.351 0.009
3128.72192 16.601 0.012
3129.70035 16.346 0.010
3130.87654 16.320 0.011
3134.67349 16.350 0.014
3137.72176 16.444 0.012
3138.87849 16.394 0.010
3139.74107 16.363 0.009
3140.77719 16.598 0.010
3141.86519 16.505 0.009
3142.93842 16.315 0.010
3144.69615 16.334 0.009
3146.65774 16.633 0.013
3151.65578 16.569 0.014
3152.66116 16.348 0.009
3153.66354 16.608 0.011
3154.74477 16.403 0.011
3156.65513 16.558 0.011
3158.69152 16.623 0.018
3162.70856 16.485 0.009
3163.67469 16.591 0.010
3164.62650 16.367 0.009
3166.70043 16.364 0.011
3167.85345 16.408 0.011
3168.65664 16.592 0.011
3169.62718 16.355 0.008
3169.91822 16.357 0.012
3170.86045 16.305 0.008
3171.65464 16.476 0.009
3172.63315 16.342 0.008
3174.61938 16.364 0.008
3175.61790 16.432 0.009
3176.64836 16.481 0.010
3178.68019 16.592 0.011
3179.71066 16.418 0.010
3180.60281 16.433 0.008
3180.69455 16.593 0.009
3182.66028 16.435 0.010
3183.62416 16.596 0.011
3184.59489 16.387 0.009
3184.87733 16.452 0.014
3185.70525 16.621 0.012
3192.74089 16.615 0.012
3193.76584 16.351 0.009
3194.69508 16.412 0.010
3195.57412 16.416 0.009
3196.65192 16.377 0.009
3196.82075 16.582 0.012
3197.64511 16.476 0.010
3199.60010 16.358 0.010
3202.64800 16.496 0.011
3203.77293 16.348 0.008
3205.58473 16.479 0.008
3206.56659 16.605 0.009
3207.57342 16.349 0.009
3210.80104 16.350 0.009
3211.56015 16.595 0.010
3212.56510 16.328 0.012
3217.56139 16.345 0.011
3218.56048 16.579 0.012
3223.55407 16.588 0.013
3224.56572 16.334 0.008
3226.52064 16.576 0.012
3229.52928 16.378 0.009
3230.56966 16.515 0.010
3239.67802 16.509 0.011
3246.61474 16.352 0.012
3248.57453 16.611 0.012
3250.55963 16.569 0.011
3253.50069 16.579 0.010
3258.59540 16.431 0.011
3262.54211 16.441 0.011
3266.54955 16.379 0.013
3268.61771 16.351 0.010
3274.51086 16.338 0.011
3278.52876 16.609 0.012
3280.58703 16.623 0.011
3287.51849 16.469 0.010
3292.50248 16.451 0.010
3432.83130 16.349 0.010
3438.91361 16.499 0.012
3444.85051 16.309 0.008
3446.87899 16.353 0.008
3448.90977 16.435 0.008
3452.79383 16.334 0.009
3454.85091 16.342 0.010
3468.80922 16.581 0.009
3470.77881 16.429 0.008
3473.80736 16.598 0.010
3475.72917 16.357 0.008
3477.81458 16.422 0.009
3479.87719 16.428 0.008
3481.69135 16.600 0.011
3483.76622 16.576 0.010
3496.87626 16.393 0.010
3497.68316 16.362 0.011
3499.89049 16.567 0.009
3500.83539 16.589 0.009
3501.71891 16.619 0.012
3502.87387 16.596 0.011
3503.79138 16.605 0.009
3504.75976 16.334 0.008
3508.67785 16.460 0.010
3508.68708 16.492 0.011
3508.75436 16.579 0.010
3508.79447 16.559 0.010
3508.85310 16.352 0.009
3509.66517 16.576 0.010
3512.74181 16.382 0.010
3520.61662 16.338 0.010
3521.78202 16.339 0.008
3522.63539 16.381 0.008
3523.66990 16.526 0.009
3524.65396 16.545 0.010
3525.83257 16.567 0.009
3526.83960 16.376 0.008
3527.85074 16.587 0.012
3528.81480 16.374 0.010
3529.90202 16.582 0.009
3530.75867 16.576 0.009
3538.77498 16.444 0.008
3541.84948 16.433 0.009
3547.66312 16.329 0.011
3550.74720 16.609 0.009
3551.69298 16.475 0.008
3552.79830 16.615 0.014
3553.65145 16.576 0.012
3554.63510 16.466 0.010
3556.61538 16.597 0.011
3558.67858 16.601 0.009
3559.75848 16.434 0.008
3560.78083 16.565 0.009
3561.69070 16.414 0.008
3562.49377 16.564 0.009
3563.54758 16.348 0.008
3564.68946 16.335 0.009
3569.79083 16.545 0.012
3573.54563 16.388 0.010
3574.60020 16.502 0.010
3575.58902 16.380 0.008
3576.64326 16.541 0.009
3577.61927 16.354 0.008
3578.57280 16.493 0.008
3579.55648 16.615 0.009
3580.54325 16.293 0.008
3581.58344 16.604 0.010
3582.53188 16.452 0.009
3583.57137 16.503 0.009
3584.55759 16.588 0.009
3585.54817 16.333 0.008
3586.61327 16.600 0.009
3587.68099 16.487 0.010
3589.58677 16.413 0.008
3590.54440 16.342 0.008
3591.62305 16.536 0.009
3593.50952 16.372 0.008
3594.62469 16.324 0.008
3601.52288 16.562 0.009
3602.53767 16.363 0.010
3603.52857 16.452 0.010
3607.54438 16.361 0.008
3608.53623 16.494 0.010
3617.53987 16.326 0.010
3620.61540 16.560 0.009
3629.59929 16.330 0.010
3632.52058 16.345 0.010
3634.58025 16.332 0.008
3640.60758 16.586 0.011
3643.52867 16.588 0.013
3646.53987 16.586 0.014
3651.52663 16.588 0.013
3653.55466 16.594 0.016
3774.86757 16.593 0.010
3780.84722 16.326 0.010
3786.84418 16.580 0.011
3790.84472 16.322 0.010
3793.83477 16.427 0.009
3795.82546 16.330 0.009
3797.81964 16.397 0.009
3798.86787 16.534 0.009
3802.90866 16.374 0.010
3804.82320 16.579 0.012
3805.86061 16.383 0.009
3806.85731 16.597 0.010
3808.83031 16.484 0.010
3809.83403 16.535 0.010
3810.88210 16.473 0.009
3811.90926 16.416 0.010
3813.89491 16.592 0.010
3814.89251 16.339 0.009
3818.80237 16.446 0.009
3819.86604 16.376 0.008
3820.82972 16.398 0.008
3821.83398 16.576 0.009
3822.88043 16.375 0.008
3823.84827 16.587 0.009
3824.84590 16.387 0.010
3825.86774 16.500 0.009
3826.84560 16.607 0.010
3827.86853 16.389 0.008
3828.84400 16.587 0.011
3829.82224 16.449 0.008
3830.81470 16.383 0.008
3832.80621 16.352 0.008
3832.84239 16.348 0.008
3833.71746 16.338 0.008
3834.85478 16.347 0.008
3835.80520 16.370 0.008
3836.80325 16.611 0.011
3837.80014 16.321 0.008
3838.80430 16.542 0.011
3839.81274 16.414 0.010
3840.80742 16.397 0.009
3841.78558 16.575 0.011
3845.78603 16.363 0.010
3846.79085 16.601 0.010
3847.86655 16.435 0.010
3848.81459 16.572 0.010
3849.82622 16.378 0.008
3850.76066 16.341 0.008
3851.77052 16.602 0.011
3852.75908 16.370 0.009
3853.75181 16.447 0.008
3856.74068 16.566 0.010
3858.80082 16.610 0.012
3859.70762 16.594 0.012
3860.89103 16.622 0.012
3861.73286 16.576 0.011
3862.74965 16.359 0.008
3863.76139 16.516 0.008
3864.75105 16.549 0.009
3865.64025 16.516 0.010
3866.64604 16.372 0.009
3867.78934 16.345 0.009
3868.64013 16.324 0.010
3869.80196 16.349 0.010
3873.62714 16.347 0.009
3874.84903 16.358 0.009
3875.61723 16.553 0.009
3877.61180 16.601 0.009
3880.72362 16.378 0.008
3881.72339 16.583 0.009
3882.65839 16.570 0.009
3883.71094 16.449 0.008
3886.67259 16.534 0.008
3887.66532 16.512 0.009
3889.82001 16.351 0.008
3890.61067 16.479 0.009
3891.74343 16.600 0.011
3892.80240 16.462 0.009
3894.74198 16.394 0.009
3896.68725 16.568 0.011
3900.59819 16.479 0.010
3901.61482 16.442 0.009
3902.62943 16.583 0.010
3903.73161 16.566 0.010
3904.61243 16.554 0.009
3905.61270 16.373 0.008
3906.60083 16.425 0.009
3907.66204 16.371 0.010
3908.59074 16.326 0.008
3909.59675 16.550 0.009
3910.65796 16.346 0.008
3912.59826 16.599 0.008
3913.59578 16.317 0.008
3914.61380 16.623 0.010
3915.59361 16.388 0.009
3916.64487 16.580 0.010
3917.68525 16.328 0.008
3918.68776 16.522 0.009
3919.62508 16.579 0.011
3920.57706 16.439 0.009
