2187.76828 19.274 0.108
2193.83746 19.846 0.098
2202.83722 19.559 0.092
2215.79004 19.661 0.117
2222.78989 19.489 0.107
2224.83747 19.619 0.108
2227.74842 19.526 0.099
2229.75412 19.694 0.126
2231.72266 19.683 0.111
2233.69087 19.557 0.090
2237.61010 19.590 0.164
2239.67114 19.542 0.098
2241.76278 19.823 0.133
2243.83304 19.589 0.139
2248.69258 19.483 0.082
2250.72402 19.719 0.102
2252.82114 19.764 0.141
2254.73909 19.706 0.085
2257.75664 19.727 0.085
2260.76622 19.470 0.077
2263.65909 19.418 0.079
2265.70467 19.588 0.088
2266.78463 19.378 0.089
2270.81610 19.599 0.083
2272.66367 19.624 0.108
2274.79460 19.261 0.088
2276.84995 19.483 0.108
2278.80896 19.628 0.127
2280.78867 19.577 0.080
2282.79247 19.874 0.145
2284.75540 19.442 0.070
2290.68385 19.688 0.110
2293.80333 19.607 0.142
2295.82719 19.672 0.092
2297.81397 19.470 0.098
2299.83042 19.520 0.116
2302.79972 19.519 0.141
2303.72250 19.789 0.167
2321.69535 19.684 0.123
2328.57235 19.583 0.130
2334.57045 19.429 0.113
2340.56210 19.775 0.123
2346.50274 19.565 0.108
2360.49764 19.736 0.156
2540.87638 19.723 0.157
2548.81343 19.703 0.120
2553.78014 19.816 0.175
2557.84554 19.472 0.111
2561.84355 19.673 0.108
2565.84917 19.575 0.126
2574.80625 19.582 0.098
2578.86284 19.669 0.127
2586.76414 19.607 0.107
2590.83745 19.297 0.088
2596.84446 19.619 0.127
2606.74074 19.736 0.101
2609.85009 19.781 0.169
2614.81178 19.609 0.113
2619.68846 19.640 0.089
2621.81575 19.899 0.116
2624.71286 19.659 0.105
2630.60235 19.401 0.108
2632.75321 19.701 0.089
2636.70305 19.804 0.107
2638.74730 19.416 0.085
2641.79570 19.432 0.080
2643.79302 19.458 0.090
2645.79083 19.500 0.095
2649.66639 19.630 0.104
2651.74618 19.502 0.079
2653.74011 19.425 0.102
2655.77458 19.581 0.099
2657.75860 19.637 0.133
2659.81976 19.461 0.122
2661.61991 19.774 0.082
2663.86500 19.439 0.162
2666.60382 19.836 0.111
2668.83158 19.587 0.116
2673.77756 19.584 0.111
2676.75785 19.489 0.083
2678.80380 19.539 0.083
2684.57812 19.622 0.132
2688.55181 19.429 0.101
2692.52624 19.807 0.127
2697.54114 19.653 0.107
2702.54275 19.612 0.150
2708.56956 19.494 0.092
2725.50205 19.832 0.144
2875.86951 19.679 0.139
2884.89277 19.933 0.150
2890.91271 19.843 0.218
2896.86764 19.317 0.095
2902.79868 19.722 0.086
2907.85934 19.461 0.080
2917.81085 19.729 0.105
2923.81356 19.541 0.098
2926.86601 19.506 0.088
2931.79475 19.525 0.089
2934.83492 19.450 0.085
2940.81519 19.643 0.085
2943.81997 19.837 0.102
2947.82816 19.536 0.074
2954.77052 19.517 0.125
2956.81078 19.556 0.083
2958.85530 19.558 0.110
2963.74669 19.817 0.153
2966.76691 19.527 0.068
2968.73564 19.734 0.098
2971.79766 19.675 0.108
2974.82070 19.539 0.080
2976.68058 19.556 0.090
2979.66452 19.583 0.114
2981.68509 19.480 0.187
2983.81696 19.705 0.129
2985.78403 19.497 0.079
2987.74055 19.367 0.074
2989.68074 19.509 0.073
2991.75461 19.645 0.093
2993.76074 19.822 0.110
2995.83604 19.472 0.077
2997.80716 19.523 0.090
2998.75261 19.728 0.101
3000.76113 19.326 0.076
3002.75270 19.503 0.089
3004.74566 19.683 0.083
3006.73886 19.688 0.095
3008.69843 19.830 0.201
3010.79955 19.395 0.076
3012.80511 19.591 0.173
3016.74954 19.806 0.105
3018.78018 19.522 0.098
3020.84377 19.522 0.105
3021.86872 19.295 0.101
3023.73006 19.604 0.093
3025.73322 19.444 0.065
3027.75178 19.584 0.088
3029.73623 19.685 0.096
3031.80821 19.558 0.096
3034.63330 19.595 0.065
3036.66353 19.710 0.089
3039.60557 19.549 0.096
3041.68839 19.744 0.163
3042.71341 19.730 0.132
3044.65247 19.629 0.101
3046.63863 19.717 0.125
3048.67178 19.518 0.070
3050.66358 19.490 0.071
3052.66504 19.667 0.079
3054.67057 19.604 0.114
3056.65837 19.676 0.085
3058.65159 19.582 0.089
3060.70106 19.619 0.089
3066.58882 19.809 0.145
3068.61697 19.496 0.111
3071.51534 19.742 0.126
3073.70543 19.633 0.123
3076.62900 19.538 0.147
3079.63139 19.744 0.090
3082.69818 19.778 0.092
3085.60162 19.582 0.079
3088.55840 19.365 0.086
3091.56275 19.629 0.110
3096.60922 19.388 0.129
3100.52087 19.515 0.136
3102.64499 20.059 0.188
3106.56093 19.347 0.070
3109.54546 19.374 0.077
3113.56297 19.895 0.185
3127.52091 19.833 0.116
3133.53658 19.870 0.157
3230.91132 19.438 0.082
3242.88572 19.735 0.129
3249.85270 19.487 0.133
3260.84466 19.458 0.089
3264.88667 19.594 0.067
3271.83507 19.573 0.120
3274.83839 19.818 0.159
3279.79206 19.688 0.127
3282.85764 19.842 0.108
3295.80104 19.657 0.082
3297.79250 19.711 0.074
3299.86041 19.660 0.055
3301.87190 19.299 0.104
3305.76281 19.502 0.096
3309.82412 19.801 0.099
3311.81765 19.308 0.080
3315.85711 19.730 0.104
3321.72421 19.650 0.113
3324.83214 19.297 0.080
3327.83836 20.034 0.123
3333.82193 19.563 0.126
3336.66391 19.398 0.095
3339.84580 19.638 0.125
3353.74737 19.556 0.079
3357.77499 19.589 0.088
3360.75286 19.654 0.076
3363.82741 19.708 0.111
3370.78467 19.636 0.126
3376.73673 19.646 0.099
3378.76195 19.591 0.098
3394.64544 19.692 0.123
3396.67181 19.669 0.111
3399.79901 19.476 0.129
3402.70901 19.517 0.073
3409.55752 19.431 0.086
3413.55617 19.712 0.113
3413.60073 19.726 0.095
3426.54411 19.725 0.111
3432.52996 19.404 0.062
3439.50607 19.719 0.139
3447.53150 19.360 0.095
3457.50842 19.640 0.139
3594.92119 19.492 0.117
3603.86240 19.662 0.122
3619.91800 19.515 0.125
3620.89872 19.478 0.064
3630.80983 19.695 0.166
