2167.84574 19.270 0.060
2173.85310 19.536 0.068
2190.79086 19.437 0.065
2192.82504 19.521 0.073
2214.79237 19.404 0.080
2224.74915 19.385 0.060
2226.85328 19.547 0.100
2229.66520 19.237 0.067
2230.80394 19.585 0.078
2232.82377 19.555 0.091
2234.81821 19.404 0.055
2239.60316 19.321 0.080
2241.66469 19.516 0.082
2243.72326 19.306 0.068
2248.80370 19.279 0.048
2250.84955 19.360 0.060
2252.65492 19.443 0.068
2254.64582 19.529 0.070
2257.64974 19.412 0.056
2261.76977 19.366 0.052
2264.75892 19.293 0.046
2266.64738 19.647 0.107
2270.64348 19.333 0.061
2271.79429 19.366 0.052
2273.74415 19.352 0.072
2275.83120 19.419 0.076
2277.65284 19.334 0.049
2279.82518 19.337 0.063
2281.81203 19.352 0.055
2283.84625 19.491 0.056
2288.75237 19.294 0.057
2290.79075 19.263 0.053
2292.76729 19.438 0.085
2294.74233 19.301 0.093
2296.75272 19.791 0.140
2298.77215 19.444 0.090
2300.72515 19.290 0.078
2302.70297 19.299 0.078
2321.67593 19.392 0.073
2327.56249 19.385 0.075
2333.57172 19.291 0.082
2339.54816 19.453 0.088
2357.51941 19.456 0.135
2395.52044 19.293 0.088
2526.91254 19.355 0.070
2542.89090 19.380 0.063
2552.84252 19.459 0.076
2556.83406 19.371 0.065
2559.88462 19.427 0.073
2564.85053 19.341 0.067
2573.84940 19.365 0.074
2578.77372 19.623 0.103
2583.82819 19.252 0.064
2589.86137 19.584 0.075
2596.74472 19.367 0.082
2605.74771 19.335 0.058
2609.74396 19.322 0.072
2610.63255 19.309 0.074
2610.73803 19.391 0.082
2610.84445 19.320 0.083
2611.64466 19.488 0.100
2613.62585 19.334 0.085
2613.70368 19.529 0.103
2614.67385 19.328 0.083
2614.75720 19.402 0.079
2614.84881 19.356 0.064
2615.65789 19.342 0.071
2615.78000 19.517 0.071
2615.83773 19.504 0.088
2617.64659 19.383 0.090
2617.74099 19.406 0.078
2617.84945 19.496 0.088
2618.66304 19.406 0.070
2618.75661 19.499 0.073
2619.61985 19.357 0.060
2619.72661 19.326 0.046
2619.85098 19.332 0.063
2620.64977 19.465 0.068
2620.73495 19.357 0.052
2620.85168 19.325 0.063
2621.68384 19.325 0.045
2621.75947 19.335 0.055
2621.85267 19.262 0.050
2622.64975 19.301 0.073
2622.73115 19.490 0.080
2622.85203 19.497 0.066
2623.64846 19.447 0.086
2623.73653 19.390 0.065
2623.84787 19.324 0.055
2624.67905 19.373 0.066
2624.75013 19.375 0.059
2624.84494 19.465 0.076
2625.66405 19.414 0.061
2625.71593 19.496 0.064
2626.63287 19.355 0.072
