2125.56122 19.026 0.162
2129.64465 18.505 0.042
2132.58807 18.857 0.079
2135.72559 18.841 0.069
2144.57075 19.004 0.098
2160.55699 19.184 0.116
2345.89880 18.701 0.073
2355.84469 18.750 0.062
2364.90217 18.948 0.091
2372.80280 18.690 0.051
2403.85735 18.613 0.053
2414.73460 18.741 0.064
2416.77596 19.167 0.103
2424.86848 19.051 0.118
2434.68116 18.883 0.075
2436.72949 18.777 0.065
2438.70698 18.571 0.056
2440.73699 19.037 0.074
2443.71054 18.698 0.070
2445.59146 18.936 0.075
2448.58043 18.652 0.134
2453.83056 18.841 0.088
2456.54204 19.019 0.091
2466.70272 18.678 0.065
2468.57651 18.947 0.061
2470.57975 18.822 0.073
2484.58064 18.560 0.065
2490.63990 18.752 0.082
2493.60206 18.942 0.095
2495.67345 18.589 0.053
2497.75744 18.468 0.060
2502.52116 18.967 0.103
2508.62366 18.447 0.054
2512.57104 18.829 0.093
2517.61291 18.664 0.055
2520.53776 19.113 0.085
2526.62874 18.514 0.057
2537.60843 18.667 0.092
2547.54318 18.727 0.075
2556.53412 18.862 0.090
2564.49133 18.952 0.136
2575.48951 18.568 0.096
2706.87675 18.427 0.049
2714.86097 18.904 0.068
2728.89036 18.843 0.093
2733.87344 18.836 0.091
2744.86173 18.846 0.066
2753.84736 18.379 0.055
2756.90584 18.811 0.081
2760.85926 19.303 0.143
2766.89795 19.191 0.116
2770.78316 18.442 0.062
2783.72773 18.942 0.090
2789.70331 18.880 0.065
2809.67299 18.750 0.076
2810.84326 18.788 0.071
2811.87501 18.612 0.066
2813.67180 19.020 0.098
2814.69159 18.632 0.058
2820.68210 18.843 0.072
2826.71009 18.848 0.074
2834.74653 18.566 0.098
2839.63650 18.593 0.070
2841.64989 19.204 0.111
2843.58261 18.663 0.074
2845.61077 18.662 0.079
2849.79012 19.134 0.154
2851.77679 18.648 0.107
2852.48700 19.163 0.138
2856.67189 18.606 0.073
2858.63968 19.136 0.159
2862.56619 18.519 0.070
2865.67547 19.014 0.091
2871.66250 18.806 0.061
2876.54613 18.945 0.092
2879.59029 18.435 0.064
2885.48511 18.687 0.104
2894.59294 18.936 0.099
2898.57783 18.769 0.109
2909.54515 18.417 0.064
2917.58400 18.739 0.070
2930.52772 18.686 0.068
3051.86308 18.879 0.094
3058.85647 18.710 0.053
3067.85501 18.819 0.057
3070.81442 18.663 0.103
3072.89325 18.499 0.047
3075.79014 18.641 0.062
3082.80769 18.616 0.053
3084.86349 18.375 0.040
3086.79920 18.631 0.048
3089.81663 18.477 0.042
3109.75339 18.747 0.052
3110.79347 18.929 0.075
3118.88893 18.783 0.071
3125.81816 18.623 0.077
3126.84957 19.152 0.107
3127.76379 18.714 0.064
3129.75685 18.684 0.076
3130.93496 18.700 0.086
3131.79082 19.092 0.138
3135.82384 18.714 0.051
3138.83236 18.929 0.081
3138.88743 18.795 0.078
3138.89226 19.127 0.122
3138.90792 18.952 0.108
3138.91311 18.667 0.078
3138.92520 18.504 0.056
3138.92817 18.629 0.062
3138.93112 18.642 0.075
3138.93403 18.443 0.060
3138.93692 18.463 0.063
3138.93988 18.307 0.065
3138.94281 18.504 0.090
3139.68367 18.730 0.072
3139.71851 18.696 0.056
3139.79679 18.882 0.065
3139.92532 18.972 0.078
3140.65775 18.775 0.064
3140.75618 18.694 0.055
3140.91776 19.060 0.106
3141.65921 18.653 0.071
3142.61715 19.049 0.085
3142.89735 18.577 0.058
3144.65351 18.867 0.077
3144.91364 18.928 0.094
3145.69772 18.942 0.104
3146.63987 18.632 0.063
3146.66754 18.610 0.064
3146.69429 18.737 0.076
3146.71228 18.628 0.072
3146.73247 18.750 0.073
3146.77495 18.819 0.082
3146.79365 19.025 0.093
3146.80425 18.964 0.099
3146.80813 18.782 0.081
3146.82311 18.784 0.072
3146.84959 19.051 0.093
3146.85904 18.904 0.086
3146.87191 18.928 0.076
3146.87811 18.947 0.073
3146.88419 18.849 0.075
3146.89043 18.839 0.063
3146.89654 18.905 0.063
3146.90852 18.842 0.057
3146.92342 18.999 0.067
3146.93911 19.086 0.126
3147.68213 18.413 0.048
3147.78788 18.782 0.070
3147.92392 18.838 0.080
3154.77474 18.385 0.059
3156.76205 18.841 0.071
3158.83306 18.584 0.073
3164.69368 18.662 0.056
3165.81548 18.456 0.039
3166.84924 18.606 0.089
3169.68303 18.759 0.058
3170.75591 18.677 0.051
3171.70730 18.404 0.040
3174.67101 18.656 0.043
3175.67675 18.611 0.043
3178.73547 19.155 0.103
3179.86908 18.758 0.083
3180.66747 18.769 0.048
3182.73417 18.567 0.050
3185.81646 18.881 0.074
3193.83131 18.691 0.091
3194.65006 18.487 0.061
3196.79291 18.640 0.058
3199.73794 18.951 0.104
3203.72490 19.128 0.090
3204.72057 18.876 0.060
3206.62769 18.624 0.052
3210.61786 18.575 0.048
3211.68930 18.805 0.083
3217.61335 18.587 0.064
3219.67847 19.267 0.164
3223.60984 18.547 0.080
3224.65960 18.509 0.043
3228.53095 18.483 0.056
3229.58906 18.386 0.036
3230.62777 19.112 0.071
3231.52875 18.779 0.086
3239.53806 18.571 0.050
3240.61483 18.762 0.065
3247.68403 18.340 0.061
3248.67539 18.714 0.070
3250.61478 18.751 0.072
3261.58617 18.823 0.061
3272.55758 19.147 0.123
3274.58717 18.582 0.077
3281.51010 18.576 0.063
3309.52678 18.738 0.084
3415.89375 18.351 0.041
3432.84647 18.591 0.092
3442.84853 18.946 0.072
3444.90239 18.743 0.060
3449.82810 18.703 0.059
3452.84908 18.907 0.063
3454.90260 18.810 0.079
3457.84096 19.055 0.092
3459.78616 18.787 0.067
3468.83808 18.279 0.031
3469.84502 18.934 0.052
3471.92534 19.117 0.132
3473.84054 18.659 0.062
3478.79880 18.526 0.045
3480.87101 18.514 0.058
3481.77737 18.741 0.049
3497.75007 18.763 0.065
3499.94010 18.555 0.062
3500.81601 18.989 0.080
3501.81001 18.787 0.052
3502.77574 18.456 0.039
3504.83450 19.253 0.100
3506.89948 19.161 0.110
3508.85005 18.609 0.062
3509.80017 18.327 0.043
3512.80114 18.672 0.066
3520.82876 18.579 0.062
3521.63841 18.859 0.058
3524.77392 18.823 0.068
3526.78791 18.553 0.046
3527.79284 18.885 0.076
3528.73559 18.821 0.054
3546.73473 19.074 0.121
3546.83525 19.175 0.133
3546.85571 19.300 0.155
3547.72141 18.885 0.139
3550.59547 18.700 0.058
3551.78487 19.061 0.073
3552.62551 18.764 0.051
3553.75460 18.660 0.082
3554.79556 18.613 0.059
3555.76568 18.459 0.064
3556.83141 18.396 0.070
3558.49427 18.549 0.065
3558.79357 18.738 0.058
3559.56202 18.418 0.045
3560.52516 18.953 0.070
3561.50243 18.738 0.067
3562.54901 18.750 0.053
3563.60396 18.662 0.045
3564.63200 18.659 0.056
3573.59723 18.887 0.126
3574.65381 18.622 0.074
3575.63879 18.717 0.050
3576.61926 18.560 0.047
3577.71960 18.617 0.047
3578.62817 18.359 0.038
3579.58545 18.873 0.059
3580.60909 18.687 0.054
3581.63526 18.704 0.059
3582.58347 18.537 0.045
3583.60082 18.616 0.068
3584.60957 18.494 0.045
3585.59991 18.846 0.055
3586.64563 19.014 0.072
3589.63833 18.422 0.034
3590.60708 18.734 0.053
3591.66902 18.761 0.071
3593.54190 18.478 0.041
3594.65797 18.435 0.040
3601.59045 18.408 0.045
3602.60733 18.963 0.072
3603.60439 18.789 0.067
3606.62400 18.490 0.064
3607.59636 18.372 0.045
3608.60964 18.963 0.076
3615.54051 18.929 0.077
3616.53794 18.662 0.074
3617.57897 18.632 0.070
3618.52796 18.345 0.041
3618.64271 18.421 0.063
3618.67275 18.527 0.053
3619.51260 19.058 0.072
3620.53117 18.742 0.083
3622.51017 18.703 0.074
3628.63882 18.894 0.099
3630.52429 18.302 0.061
3631.65443 18.496 0.114
3637.59954 18.860 0.086
3639.61688 18.678 0.054
3641.51199 18.710 0.075
3643.58847 18.751 0.093
3648.50428 18.481 0.055
3651.56414 19.111 0.156
3654.51342 18.586 0.080
3656.51011 18.752 0.082
3658.54422 18.675 0.085
3668.51516 18.757 0.080
3675.49889 18.615 0.148
3775.87385 18.533 0.063
3781.86102 18.564 0.077
3786.86108 18.469 0.055
3787.83594 18.321 0.047
3790.86660 18.656 0.100
3792.86326 18.619 0.039
3794.82021 19.028 0.083
3795.89950 18.711 0.058
3797.89969 18.702 0.065
3799.85457 18.396 0.049
3800.88092 18.876 0.063
3801.86313 18.794 0.060
3802.82871 18.616 0.050
3803.86395 18.634 0.048
3805.78003 19.145 0.109
3806.80013 18.774 0.061
3807.81385 18.945 0.080
3808.77354 18.518 0.061
3809.77636 18.426 0.044
3810.82097 18.328 0.043
3811.81697 18.936 0.093
3812.80869 18.917 0.084
3813.78450 18.666 0.052
3813.81029 18.626 0.051
3814.80154 18.502 0.076
3817.83193 18.730 0.098
3818.86372 18.870 0.058
3819.77939 18.603 0.038
3819.82223 18.698 0.046
3819.91961 18.705 0.059
3820.74962 18.517 0.040
3820.91714 18.747 0.070
3821.75006 18.625 0.052
3822.79223 18.340 0.042
3822.83619 18.388 0.042
3822.92122 18.489 0.060
3823.74468 18.795 0.066
3824.76578 18.675 0.088
3825.77939 18.788 0.104
3826.75932 18.473 0.039
3826.80329 18.530 0.044
3826.86026 18.601 0.054
3826.92202 18.726 0.066
3827.76174 18.479 0.068
3827.82312 18.531 0.041
3827.91900 18.619 0.052
3828.74867 18.904 0.089
3828.80327 18.354 0.062
3828.86715 18.473 0.045
3828.92239 18.515 0.056
3829.73679 18.856 0.062
3829.78430 18.665 0.081
3829.85305 18.599 0.051
3830.70524 18.642 0.057
3830.73480 18.651 0.048
3830.79502 18.793 0.108
3830.86103 18.811 0.058
3831.69899 18.497 0.046
3831.87854 18.654 0.049
3832.72000 18.462 0.043
3832.91791 18.736 0.068
3833.73494 18.288 0.033
3834.70786 18.979 0.097
3835.71365 18.684 0.060
3835.89969 18.299 0.035
3836.74206 18.752 0.071
3836.90967 18.926 0.061
3837.70857 18.719 0.090
3837.88082 18.631 0.045
3837.92237 18.690 0.057
3838.71603 18.538 0.077
3839.71738 18.386 0.061
3839.90392 18.519 0.066
3840.72937 18.919 0.114
3840.88816 18.441 0.047
3841.68734 18.577 0.070
3841.91870 18.239 0.044
3842.81982 18.710 0.052
3845.69703 18.609 0.085
3845.88040 18.654 0.097
3846.67746 18.965 0.086
3847.77422 18.700 0.070
3848.72918 18.671 0.060
3849.69288 18.649 0.056
3849.92776 18.642 0.060
3850.67155 18.398 0.042
3850.84408 18.578 0.054
3850.91564 18.756 0.062
3851.68530 18.740 0.070
3851.85057 18.584 0.058
3852.67609 18.742 0.072
3852.90459 18.445 0.053
3853.66436 18.850 0.061
3853.83198 18.913 0.049
3853.90348 18.413 0.035
3854.65873 18.565 0.070
3855.69912 18.516 0.037
3856.65434 18.362 0.041
3856.82069 18.458 0.047
3857.89059 18.499 0.042
3858.68295 18.881 0.128
3859.77339 18.645 0.048
3860.93689 19.117 0.119
3861.64319 18.479 0.052
3861.75016 18.625 0.049
3862.64780 18.289 0.088
3862.83624 18.509 0.039
3862.91231 18.695 0.058
3863.66386 18.997 0.066
3863.88409 18.479 0.040
3864.64879 18.959 0.078
3864.84437 18.314 0.033
3865.71180 18.646 0.052
3865.85540 18.972 0.080
3865.92437 18.349 0.034
3866.66343 18.689 0.054
3866.80304 18.661 0.048
3866.88126 18.764 0.060
3867.67831 18.218 0.090
3867.86394 18.729 0.064
3867.93734 18.583 0.057
3868.68624 18.382 0.056
3868.83029 18.584 0.067
3868.91009 18.652 0.069
3869.66374 18.823 0.067
3869.84548 18.403 0.061
3872.86088 18.788 0.060
3873.66932 18.420 0.039
3873.81160 18.664 0.049
3873.88348 18.605 0.057
3874.72114 18.546 0.056
3874.89516 18.509 0.053
3875.68108 18.907 0.056
3875.83673 18.288 0.061
3875.92715 18.463 0.042
3876.60880 18.799 0.056
3877.68573 18.639 0.038
3877.83449 18.747 0.054
3877.90856 18.738 0.063
3879.64172 18.360 0.034
3880.81095 18.563 0.055
3880.89003 18.665 0.054
3881.63646 18.833 0.133
3881.85201 18.412 0.038
3881.89863 18.509 0.037
3882.62143 18.739 0.059
3882.77489 19.172 0.086
3882.84879 18.416 0.041
3882.91756 18.466 0.038
3883.60862 18.659 0.065
3883.80599 18.849 0.062
3886.56826 18.895 0.066
3886.76948 18.431 0.041
3886.84480 18.560 0.045
3886.94272 18.699 0.073
3887.62206 18.678 0.053
3887.74850 18.700 0.054
3887.85262 18.445 0.048
3887.92472 18.469 0.044
3889.63605 18.722 0.055
3889.91092 18.781 0.063
3890.68456 18.537 0.039
3891.64542 18.450 0.042
3891.76720 18.622 0.074
3891.84937 18.604 0.055
3892.66432 18.653 0.055
3892.89528 18.494 0.047
3893.58007 18.625 0.059
3893.82642 18.427 0.056
3893.93413 18.414 0.069
3894.64030 18.567 0.063
3894.85565 18.743 0.078
3896.57632 18.458 0.098
3896.83366 18.706 0.105
3900.50411 18.431 0.061
3900.68950 18.539 0.070
3900.77387 18.795 0.066
3900.84234 18.709 0.083
3901.51895 18.458 0.052
3901.69514 18.565 0.048
3901.77286 18.747 0.064
3901.84596 18.802 0.074
3902.53048 18.349 0.050
3902.71753 18.587 0.048
3902.82357 18.698 0.071
3903.62784 18.279 0.032
3903.87141 18.596 0.060
3904.52979 18.746 0.068
3904.69224 18.456 0.032
3904.76175 18.382 0.038
3904.83449 18.403 0.039
3905.52663 18.565 0.046
3905.70301 18.879 0.060
3905.77329 18.555 0.042
3905.84185 18.400 0.032
3906.53450 18.650 0.065
3906.72737 18.753 0.054
3906.80053 18.652 0.061
3906.88909 18.295 0.045
3907.56877 18.504 0.060
3907.75412 18.579 0.075
3907.83856 18.765 0.074
3908.50679 18.557 0.060
3908.69285 18.477 0.039
3908.77056 18.552 0.048
3908.85326 18.590 0.048
3909.50640 18.886 0.108
3909.68485 18.284 0.028
3909.77958 18.559 0.043
3909.85919 18.612 0.050
3910.52690 18.727 0.066
3912.50133 18.583 0.045
3912.69274 18.646 0.036
3912.78409 18.801 0.050
3912.87198 18.357 0.082
3913.49420 18.348 0.036
3913.69611 18.789 0.056
3913.79158 18.664 0.046
3913.87758 18.832 0.070
3914.52021 18.650 0.059
3914.75177 18.668 0.047
3915.49594 18.819 0.065
3915.70022 18.388 0.038
3915.79214 18.486 0.040
3916.54067 19.189 0.182
3916.83656 18.543 0.051
3917.51883 18.566 0.060
3917.79165 18.585 0.066
3918.54270 18.576 0.047
3918.78850 18.625 0.062
3919.49373 18.475 0.061
3919.72625 18.852 0.053
3920.48352 19.092 0.100
3920.68008 18.770 0.072
3920.76211 18.598 0.050
3921.48351 18.603 0.056
3921.68097 18.456 0.063
3921.76925 18.508 0.070
3922.67690 19.066 0.104
3930.48365 18.405 0.046
3930.75339 18.631 0.056
3931.46850 18.465 0.062
3932.50002 18.917 0.078
3932.77535 18.464 0.049
3933.47792 18.710 0.057
3933.67089 18.268 0.032
3933.74641 18.376 0.037
3934.46382 18.599 0.067
3934.68061 18.865 0.057
3934.74964 18.403 0.042
3935.51379 18.642 0.062
3935.68073 19.107 0.100
3935.75364 18.765 0.058
3936.46711 18.546 0.079
3936.63242 18.639 0.046
3936.70899 18.754 0.059
3937.47336 18.662 0.082
3937.75040 18.719 0.070
3938.47176 18.912 0.101
3938.65959 18.443 0.045
3938.74860 18.707 0.062
3939.53922 18.716 0.047
3940.65747 18.754 0.050
3940.78827 18.338 0.041
3942.52513 18.576 0.069
3944.50489 18.996 0.075
3945.48791 18.712 0.059
3945.68751 18.246 0.034
3945.74335 18.460 0.049
3946.48924 18.743 0.092
3946.67558 18.774 0.057
3946.75300 18.453 0.046
3950.48729 18.800 0.110
3950.69703 18.429 0.046
3951.48711 18.704 0.086
3951.71962 18.387 0.049
3955.50849 18.447 0.072
3956.51810 19.192 0.151
3957.48026 18.740 0.064
3959.47571 18.431 0.059
3959.65810 18.916 0.071
3960.47304 18.312 0.052
3960.65208 18.547 0.038
3960.72423 18.540 0.048
3961.52954 18.400 0.054
3963.50573 18.764 0.092
3963.67733 18.471 0.040
3964.49004 18.756 0.069
3964.69871 18.753 0.059
3965.47904 18.554 0.050
3965.67157 18.608 0.043
3966.50904 18.415 0.045
3966.66205 18.639 0.052
3967.49054 18.711 0.078
3967.68741 18.479 0.042
3968.47084 18.893 0.098
3968.53820 18.815 0.129
3968.60615 18.498 0.049
3968.64271 18.341 0.040
3968.71189 18.467 0.052
3969.49939 18.779 0.074
3969.65318 18.949 0.071
3970.48003 18.492 0.054
3970.66096 18.593 0.054
