 457.76734 18.992 0.028
 458.75173 18.832 0.033
 459.70449 19.067 0.029
 461.71942 18.879 0.022
 461.84199 19.027 0.036
 462.55180 18.955 0.030
 465.84716 19.037 0.036
 466.70598 18.862 0.031
 467.81385 19.030 0.030
 468.72026 19.001 0.028
 469.72779 18.824 0.034
 470.78814 18.687 0.040
 471.84012 19.282 0.086
 472.76498 18.903 0.034
 473.67681 18.734 0.040
 474.75723 19.151 0.054
 475.65002 18.915 0.033
 476.80223 18.987 0.065
 477.78689 18.793 0.028
 478.59418 18.941 0.028
 479.79260 18.986 0.037
 480.62925 18.717 0.024
 481.61437 19.051 0.030
 482.77534 19.092 0.037
 483.56311 18.737 0.030
 484.56094 19.056 0.040
 485.56553 18.980 0.027
 487.58472 18.718 0.021
 488.54933 18.951 0.052
 488.68769 18.757 0.025
 489.63962 19.038 0.028
 490.61007 18.859 0.022
 491.56822 18.781 0.025
 492.55253 19.034 0.035
 492.62696 19.142 0.044
 493.55558 18.886 0.026
 494.55040 18.737 0.028
 495.55273 19.127 0.038
 496.54824 19.041 0.038
 496.76433 18.793 0.039
 498.54698 18.657 0.024
 499.54247 18.962 0.032
 500.53368 19.024 0.043
 501.53423 18.829 0.032
 507.65178 18.985 0.054
 508.60466 18.845 0.044
 510.54262 19.091 0.046
 511.65219 18.967 0.037
 512.68953 19.064 0.036
 513.68146 18.771 0.024
 514.55460 19.077 0.030
 515.54627 18.906 0.028
 516.54977 18.785 0.033
 517.55126 19.029 0.040
 518.59005 18.983 0.032
 519.54069 18.901 0.027
 521.54156 19.084 0.046
 523.55346 18.796 0.035
 524.53238 18.807 0.033
 526.53583 18.987 0.040
 526.63689 18.971 0.042
 527.53317 18.829 0.027
 530.62115 19.075 0.064
 531.54804 18.774 0.041
 532.53351 19.109 0.047
 533.53700 19.001 0.046
 534.54429 18.735 0.037
 535.65882 18.802 0.035
 552.64213 18.901 0.032
 553.49784 18.743 0.035
 554.55666 18.898 0.053
 561.55710 18.698 0.038
 566.49266 19.011 0.050
 567.49346 18.917 0.039
 569.48789 19.047 0.055
 571.54211 18.852 0.040
 572.49834 18.883 0.055
 573.50592 18.917 0.056
 574.53464 18.992 0.042
 575.51802 18.737 0.044
 577.47225 18.946 0.061
 578.48531 18.874 0.042
 583.47040 18.959 0.045
 673.86029 18.914 0.030
 689.84646 18.902 0.037
 699.83358 18.806 0.043
 701.87844 19.033 0.062
 704.82234 19.152 0.063
 706.82628 18.848 0.055
 707.87569 18.717 0.052
 712.89806 19.135 0.053
 715.86347 18.816 0.036
 726.88351 18.638 0.028
 728.84764 19.012 0.037
 729.83000 18.705 0.035
 733.88231 18.805 0.056
 742.82279 19.038 0.045
 745.75429 19.044 0.034
 747.81104 18.831 0.033
 748.76583 19.177 0.045
 750.85868 18.878 0.041
 751.75123 18.742 0.043
 755.70973 19.261 0.090
 759.77902 18.961 0.035
 760.83119 18.962 0.040
 763.82716 18.924 0.051
 771.84663 19.111 0.049
 775.83862 19.075 0.038
 780.83595 18.935 0.047
 787.84366 18.987 0.043
 792.77765 18.738 0.038
 796.79356 18.841 0.044
 798.81081 18.895 0.044
 816.81924 19.027 0.042
 817.80868 18.920 0.045
 822.76682 19.150 0.043
 826.63504 19.126 0.050
 827.74574 19.012 0.042
 830.82590 19.068 0.062
 831.67119 18.858 0.050
 832.80214 18.753 0.031
 833.70358 19.050 0.032
 834.79462 19.001 0.065
 837.80054 19.077 0.035
 839.62629 18.759 0.038
 841.80956 19.121 0.051
 843.73263 18.901 0.033
 844.68174 19.073 0.049
 850.70254 18.926 0.049
 854.72459 18.816 0.050
 855.77107 18.690 0.071
 856.71615 18.949 0.071
 858.63600 18.869 0.052
 860.72725 19.018 0.062
 874.73523 19.100 0.042
 876.65153 18.795 0.033
 879.61138 18.829 0.042
 881.54335 19.137 0.055
 887.62554 18.747 0.052
 892.59046 19.013 0.046
 895.57116 19.064 0.055
 895.58777 19.126 0.052
 900.54012 18.918 0.046
 920.54125 18.738 0.049
 925.49345 19.129 0.082
 933.50758 19.012 0.051
 951.52056 19.052 0.044
1040.91390 18.862 0.042
1051.90975 19.004 0.055
1065.87030 19.003 0.057
1068.83238 19.025 0.056
1069.82284 18.944 0.039
1071.84000 19.056 0.054
1077.87941 18.840 0.028
1079.78716 19.081 0.045
1083.80086 19.048 0.056
1088.86558 18.890 0.046
1093.86225 19.252 0.054
1102.84024 18.859 0.025
1107.82312 18.680 0.039
1113.83694 18.915 0.034
1119.76975 18.941 0.041
1126.74122 19.179 0.052
1130.70733 18.924 0.050
1132.71588 18.714 0.031
1136.83514 18.827 0.030
1142.72713 18.844 0.028
1151.82227 18.785 0.032
1154.83081 18.880 0.043
1157.78237 18.968 0.052
1161.78038 18.875 0.028
1163.75193 18.957 0.041
1166.78839 18.562 0.041
1170.83638 18.724 0.031
1174.81900 19.043 0.040
1178.73603 19.086 0.046
1181.70260 18.938 0.044
1185.78518 19.196 0.044
1187.73712 18.811 0.041
1189.80159 19.067 0.043
1192.72117 19.024 0.034
1196.59723 19.092 0.084
1202.65907 18.648 0.031
1204.76444 19.033 0.044
1207.65785 19.036 0.047
1211.73831 18.993 0.054
1214.75479 18.635 0.035
1217.71592 18.879 0.035
1219.70061 18.941 0.044
1223.60808 18.914 0.041
1226.70301 19.112 0.051
1230.65140 18.992 0.043
1234.57781 18.816 0.042
1238.58136 18.922 0.060
1239.71403 18.734 0.053
1241.69063 18.942 0.050
1243.54849 19.064 0.056
1245.51708 18.900 0.053
1253.59626 18.777 0.044
1256.57554 18.978 0.045
1259.62660 19.077 0.044
1261.57161 18.688 0.032
1265.58929 19.004 0.049
1268.57420 18.734 0.047
1276.52762 18.986 0.045
1279.52214 18.722 0.042
1288.55567 19.001 0.053
1291.58671 19.077 0.048
1296.56009 18.925 0.052
1300.50643 18.977 0.069
1305.48088 18.974 0.059
1308.51563 18.755 0.040
1313.49115 19.041 0.060
1317.51876 19.030 0.056
1320.48070 19.164 0.060
1330.48344 18.823 0.060
1333.48822 18.753 0.057
1336.46676 18.935 0.075
1397.91218 19.038 0.053
1412.88980 19.026 0.051
1431.80471 18.967 0.037
