2167.86446 19.069 0.066
2190.82369 19.113 0.059
2192.86690 19.052 0.061
2193.78846 19.111 0.051
2201.85453 19.111 0.052
2202.78795 19.157 0.069
2214.83563 19.038 0.079
2221.77762 19.103 0.080
2224.79006 19.244 0.075
2227.70093 19.034 0.063
2229.70640 19.128 0.080
2231.67480 19.265 0.082
2233.64310 19.120 0.065
2236.65544 19.210 0.088
2239.62349 19.478 0.119
2241.71043 19.142 0.080
2243.76412 19.062 0.076
2247.84603 19.133 0.063
2248.84868 19.194 0.061
2250.77870 19.074 0.058
2252.69570 19.073 0.052
2254.68697 19.139 0.058
2257.69518 19.222 0.061
2260.70066 19.089 0.055
2264.70623 18.943 0.047
2266.69201 19.080 0.065
2270.73280 19.062 0.066
2271.83993 19.111 0.042
2274.73272 19.256 0.076
2276.79830 19.157 0.077
2278.66255 19.029 0.063
2280.74090 19.179 0.066
2282.73680 19.168 0.063
2284.81104 19.128 0.061
2289.80028 19.256 0.073
2292.81670 19.358 0.107
2294.78481 19.241 0.124
2296.80551 18.977 0.103
2298.79913 19.027 0.081
2300.77677 19.279 0.105
2302.74988 19.153 0.093
2304.78832 19.014 0.110
2324.53319 19.041 0.083
2328.52009 19.085 0.090
2334.51340 19.138 0.091
2364.50284 18.992 0.083
2385.52029 19.131 0.096
2529.86450 19.131 0.066
2539.86448 19.105 0.082
2545.83192 19.186 0.081
2552.89019 19.079 0.074
2556.87890 19.096 0.059
2560.78812 19.113 0.067
2561.78963 19.117 0.082
2565.79636 19.136 0.083
2574.74640 19.121 0.061
2578.81476 19.112 0.072
2583.86940 18.955 0.086
2590.78486 19.174 0.082
2596.79160 19.029 0.067
2605.83138 19.198 0.070
2609.79644 19.193 0.081
2614.77383 19.203 0.088
2618.80429 19.159 0.075
2621.72962 19.052 0.051
2624.64914 19.051 0.070
2627.75843 19.125 0.089
2629.77936 19.201 0.083
2632.67919 19.087 0.056
2635.77980 19.196 0.061
2638.69760 19.060 0.065
2640.79429 19.186 0.104
2642.75235 19.058 0.079
2644.75134 19.117 0.066
2646.71121 19.115 0.068
2650.76230 19.172 0.072
2652.85689 19.077 0.063
2654.78589 19.184 0.074
2656.69138 19.241 0.091
2658.65378 19.059 0.063
2660.67297 19.250 0.082
2662.68755 19.123 0.074
2664.66254 19.204 0.072
2666.72807 19.232 0.058
2668.71895 19.336 0.093
2672.81267 19.217 0.081
