2166.85603 18.429 0.037
2189.86169 18.542 0.051
2192.76512 18.786 0.038
2201.77532 18.363 0.030
2212.80960 18.662 0.045
2217.79400 18.708 0.058
2223.81457 18.644 0.045
2226.78894 18.939 0.057
2228.83237 18.801 0.058
2230.74579 18.569 0.042
2232.76604 18.925 0.050
2234.75998 18.808 0.044
2238.71065 18.805 0.048
2240.83957 18.938 0.057
2242.84532 18.695 0.059
2248.72657 18.515 0.032
2251.75620 18.857 0.042
2253.77380 18.715 0.036
2255.70212 18.588 0.048
2258.70157 18.748 0.041
2264.81019 18.887 0.038
2269.78308 18.793 0.048
2271.73138 18.686 0.043
2273.82172 18.492 0.042
2275.79519 18.853 0.058
2277.79798 18.769 0.042
2279.79480 18.402 0.031
2281.75763 18.846 0.041
2283.81483 18.653 0.033
2289.75169 18.668 0.044
2291.75780 18.257 0.043
2293.72615 18.771 0.067
2295.74721 18.685 0.038
2297.73813 18.114 0.032
2299.77055 18.885 0.055
2303.67136 18.680 0.061
2323.57307 18.686 0.037
2326.58006 18.871 0.054
2332.52346 18.714 0.064
2338.54603 18.889 0.050
2355.51150 18.387 0.051
2524.86659 18.670 0.056
2542.83342 18.805 0.051
2544.89157 18.611 0.057
2551.88179 18.535 0.037
2559.81971 18.931 0.062
2563.86494 18.450 0.049
2573.79166 18.562 0.050
2577.85446 18.869 0.056
2583.75090 18.780 0.057
2589.79143 18.937 0.051
2599.86307 18.500 0.055
2609.66930 18.503 0.049
2611.67318 18.864 0.076
2617.81982 18.408 0.043
2620.78884 18.799 0.043
2623.76207 18.756 0.049
2626.68715 18.659 0.044
2627.62896 18.310 0.050
2628.85428 18.688 0.058
2630.84300 18.779 0.077
2632.63371 18.541 0.044
2635.62855 18.949 0.055
2637.76871 18.714 0.045
2639.78496 18.665 0.035
2641.65923 18.921 0.058
2643.67113 18.838 0.048
2645.66274 18.526 0.036
2651.65775 18.460 0.038
2653.68248 18.945 0.078
2655.66680 18.871 0.054
2657.80052 18.778 0.058
2659.66856 18.954 0.052
2661.69244 18.830 0.049
2665.79432 18.448 0.043
2671.80025 18.486 0.045
2675.73071 18.695 0.039
2677.76561 18.433 0.051
2679.75614 18.830 0.075
2686.60786 18.638 0.055
2691.53462 18.586 0.061
2695.59196 19.059 0.082
2700.54296 18.987 0.076
2713.52806 19.078 0.102
2841.93229 18.501 0.049
2868.89484 18.856 0.057
2890.83797 18.959 0.082
2895.87369 18.442 0.032
2900.82936 18.511 0.036
2906.86035 18.559 0.032
2910.89370 18.844 0.041
2915.89384 18.869 0.045
2922.77399 18.716 0.068
2925.86239 18.477 0.039
2930.77496 18.378 0.038
2933.81939 18.889 0.041
2939.82779 18.843 0.052
2941.84585 18.688 0.036
2943.72065 18.965 0.061
2946.82369 18.849 0.055
2948.81400 18.455 0.037
2952.81004 18.792 0.050
2956.65345 18.815 0.044
2958.68024 18.645 0.052
2962.69116 18.869 0.050
2965.70820 18.545 0.038
2967.80754 18.922 0.045
2970.77316 18.738 0.035
2974.71272 18.849 0.049
2976.74657 18.677 0.038
2978.64111 18.908 0.063
2980.66754 18.781 0.052
2982.62670 18.546 0.043
2984.66783 19.123 0.062
2986.75567 18.855 0.054
2988.72364 18.727 0.048
2990.65706 18.929 0.045
2992.74668 18.908 0.046
2994.65446 18.575 0.035
