2104.88015 19.301 0.063
2112.92050 18.950 0.054
2115.89654 18.952 0.063
2116.92441 18.766 0.045
2117.88280 19.058 0.058
2123.87839 19.066 0.063
2128.87832 19.070 0.081
2130.81712 19.051 0.062
2131.81013 18.820 0.051
2132.85489 19.357 0.086
2133.86739 19.179 0.086
2134.86050 18.803 0.059
2135.89742 18.943 0.047
2136.90121 19.105 0.080
2140.86393 19.052 0.063
2141.77415 19.237 0.087
2142.87404 19.230 0.097
2143.88310 18.895 0.063
2144.79872 19.057 0.047
2156.72451 18.990 0.072
2160.80374 19.136 0.064
2162.81406 18.899 0.041
2166.80491 19.293 0.062
2167.73814 19.040 0.050
2168.76273 18.921 0.050
2172.80103 18.944 0.046
2173.75706 19.217 0.054
2174.74079 18.907 0.037
2177.68892 18.918 0.064
2184.75021 18.724 0.059
2186.73851 18.922 0.078
2187.65851 19.371 0.119
2189.74013 19.148 0.085
2190.74023 18.801 0.047
2191.64436 19.113 0.056
2192.70825 19.020 0.037
2193.73545 18.776 0.033
2194.70029 19.177 0.059
2200.71467 19.173 0.060
2203.60292 19.135 0.071
2206.65263 19.178 0.124
2208.69672 18.887 0.056
2212.69125 19.043 0.063
2214.69127 18.924 0.071
2215.72725 18.674 0.055
2217.68642 18.989 0.069
2219.72340 18.998 0.077
2222.77270 19.248 0.100
2223.67776 18.952 0.068
2228.60369 19.212 0.065
2230.54177 19.184 0.085
2232.55478 19.043 0.056
2234.59680 19.012 0.054
2236.58602 18.767 0.044
2239.53357 18.754 0.054
2241.57835 19.095 0.056
2243.61670 19.466 0.088
2249.57288 19.203 0.052
2251.62684 18.970 0.054
2254.58061 19.067 0.061
2256.59795 19.348 0.109
2259.61878 19.379 0.095
2262.62526 19.188 0.078
2266.61713 19.184 0.086
2271.59206 19.172 0.070
2273.59129 19.097 0.083
2276.58597 18.978 0.068
2280.57988 18.892 0.059
2285.57584 19.014 0.047
2289.61168 18.954 0.047
2291.61693 19.182 0.051
2295.61006 18.912 0.054
2297.61462 19.134 0.062
2299.60926 19.093 0.072
2301.60080 18.958 0.072
2453.88795 18.894 0.076
2460.93465 19.251 0.105
2464.89199 19.124 0.054
2466.88549 19.347 0.097
2468.87974 18.931 0.051
2470.87073 19.194 0.058
2472.89082 19.042 0.054
2481.87633 18.868 0.072
2483.93777 19.162 0.064
2486.93850 19.212 0.113
2489.82052 19.234 0.072
2490.81676 18.763 0.063
2496.80048 18.844 0.042
2497.82277 19.429 0.089
2498.82307 19.171 0.060
2499.90810 19.009 0.046
2500.91648 18.776 0.049
2501.91118 19.215 0.063
2502.88328 19.086 0.100
2508.79388 19.019 0.103
2516.82627 19.160 0.071
2517.87328 19.134 0.063
2518.84754 18.856 0.050
2519.79884 19.145 0.051
2520.84100 19.252 0.064
2521.79160 18.786 0.043
2524.79451 18.923 0.058
2526.82647 19.110 0.041
2529.78500 19.154 0.051
2535.74461 19.185 0.064
2537.75111 18.992 0.081
2538.85159 19.197 0.091
2539.74700 18.985 0.056
2540.79179 18.728 0.065
2541.75901 19.206 0.061
2542.72867 18.959 0.067
2544.71085 19.195 0.058
2545.72215 19.081 0.052
2547.74029 19.155 0.059
2548.76046 19.077 0.061
2550.75560 19.237 0.064
2551.74273 19.152 0.060
2552.75810 18.891 0.043
2553.69890 19.197 0.082
2554.75125 19.154 0.055
2555.75922 18.937 0.050
2556.73845 19.156 0.052
2557.75078 19.042 0.089
2558.70733 18.792 0.041
2559.66429 19.171 0.072
2560.69739 19.138 0.055
2561.74295 18.989 0.071
2562.71559 19.315 0.107
2563.72363 19.176 0.098
2564.74001 18.892 0.058
2565.73491 18.856 0.051
2566.71390 19.147 0.072
2571.70216 18.791 0.061
2572.76963 19.173 0.087
2573.70779 19.038 0.072
2574.68749 18.784 0.041
2576.73195 19.085 0.062
2577.69019 18.751 0.050
2578.67524 19.200 0.086
2579.68541 19.014 0.064
2580.69368 18.799 0.044
2583.66992 18.766 0.053
2584.67222 19.082 0.060
2587.65751 19.315 0.078
2588.66941 19.101 0.061
2589.66249 18.934 0.054
2590.67036 19.183 0.076
2593.65493 19.181 0.074
2594.66146 19.058 0.074
2596.63413 19.395 0.100
2597.62298 19.197 0.118
2598.70168 18.994 0.068
2599.66221 18.745 0.080
2608.56289 19.303 0.087
2610.59948 18.958 0.059
2613.59088 19.037 0.082
2615.62649 19.156 0.078
2620.59687 19.008 0.056
2622.54465 19.018 0.052
2625.59803 19.227 0.105
2629.53785 18.783 0.059
2632.57591 18.809 0.042
2636.57235 19.142 0.067
2639.57162 18.925 0.046
2643.54459 19.208 0.065
2649.55003 19.222 0.072
2651.58786 18.921 0.070
2655.54767 19.054 0.077
2658.55950 19.100 0.097
2661.57617 19.138 0.045
2665.53905 19.243 0.077
2669.56520 19.029 0.058
2674.54997 19.264 0.077
2676.57011 18.767 0.039
2677.53331 19.306 0.113
2680.54056 19.078 0.079
2683.56478 19.140 0.095
2804.84270 19.187 0.118
2805.89912 19.142 0.128
2811.95213 19.178 0.161
2815.92597 18.922 0.051
2818.93855 18.855 0.046
2829.87262 19.111 0.065
2831.86515 18.923 0.061
2832.81614 19.117 0.067
2833.91475 19.040 0.076
2835.90349 19.236 0.072
2837.90922 18.852 0.088
2840.89262 18.792 0.046
2843.87863 18.818 0.039
2844.91992 19.245 0.061
2848.82660 19.112 0.095
2849.90464 19.054 0.054
2850.93618 18.694 0.050
2852.86483 18.921 0.069
2854.87617 19.142 0.062
2857.88348 19.214 0.073
2859.87077 18.686 0.034
2860.92313 19.204 0.054
2861.79488 19.022 0.049
2862.88097 18.771 0.052
2863.88287 19.310 0.119
2865.80530 18.813 0.055
2867.79478 19.037 0.047
2868.83541 18.757 0.040
2869.85601 19.196 0.070
