2112.79631 16.499 0.010
2113.78483 16.682 0.013
2115.75367 16.384 0.010
2128.60731 16.652 0.011
2131.70556 16.621 0.013
2134.70595 16.501 0.012
2138.58629 16.644 0.012
2143.55269 16.535 0.013
2157.48195 16.409 0.011
2162.54614 16.500 0.012
2168.57234 16.382 0.012
2173.53043 16.402 0.012
2180.52904 16.575 0.012
2184.53369 16.672 0.014
2195.51895 16.427 0.012
2323.87546 16.553 0.012
2326.84109 16.678 0.014
2341.85068 16.595 0.013
2350.86460 16.671 0.012
2359.83023 16.665 0.013
2370.86915 16.554 0.012
2391.85902 16.418 0.013
2404.87436 16.447 0.010
2464.73359 16.390 0.009
2474.64593 16.612 0.012
2503.52989 16.385 0.021
2518.51113 16.669 0.013
2765.82537 16.590 0.013
2769.85226 16.597 0.009
2782.74667 16.650 0.013
2784.74079 16.377 0.009
2786.63104 16.479 0.013
2790.72020 16.651 0.011
2792.62641 16.400 0.011
2794.64942 16.663 0.013
2797.54608 16.654 0.013
2810.58416 16.394 0.010
2814.55835 16.389 0.011
3057.82133 16.610 0.011
3060.84842 16.400 0.009
3066.84270 16.656 0.011
3068.90007 16.583 0.011
3071.79455 16.588 0.015
3074.80550 16.588 0.011
3076.83035 16.619 0.011
3078.84522 16.405 0.011
3081.88153 16.669 0.013
3083.87873 16.439 0.009
3085.73649 16.449 0.011
3087.80196 16.369 0.009
3088.88445 16.410 0.009
3090.80546 16.574 0.010
3092.74525 16.624 0.013
3097.71729 16.650 0.013
3099.70481 16.404 0.012
3100.71140 16.437 0.013
3102.70756 16.642 0.013
3104.71171 16.397 0.022
3105.74347 16.390 0.014
3106.71590 16.631 0.017
3108.68126 16.406 0.010
3109.86614 16.684 0.011
3111.74728 16.628 0.011
3113.68983 16.394 0.009
3114.67617 16.537 0.010
3116.71718 16.655 0.013
3122.66248 16.410 0.013
3124.87990 16.625 0.014
3126.60416 16.365 0.011
3127.61023 16.559 0.013
3128.63919 16.662 0.013
3129.60840 16.582 0.015
3130.61467 16.458 0.015
3131.79985 16.662 0.013
3134.58757 16.494 0.013
3135.65413 16.506 0.010
3137.67611 16.405 0.011
3138.61011 16.623 0.012
3139.75297 16.549 0.010
3140.60539 16.387 0.012
3141.70183 16.465 0.008
3142.59340 16.679 0.013
3144.60101 16.448 0.012
