2116.79176 15.353 0.004
2128.68003 15.230 0.004
2131.65555 15.192 0.004
2135.56364 15.436 0.004
2143.63122 15.150 0.004
2162.62470 15.420 0.004
2170.53096 15.514 0.004
2173.60492 15.223 0.004
2183.54778 15.319 0.005
2184.60372 15.195 0.005
2195.58441 15.308 0.005
2200.55857 15.429 0.005
2346.83436 15.461 0.005
2351.83546 15.107 0.004
2360.84409 15.091 0.004
2371.81671 15.215 0.004
2380.80539 15.185 0.005
2384.77731 15.495 0.005
2388.78111 15.312 0.005
2390.75107 15.428 0.005
2397.90935 15.376 0.005
2401.71173 15.228 0.004
2403.77303 15.256 0.004
2405.70889 15.371 0.004
2415.71042 15.184 0.004
2417.79763 15.395 0.005
2425.87468 15.104 0.004
2431.72186 15.481 0.004
2433.69675 15.104 0.004
2434.84262 15.158 0.004
2436.63199 15.214 0.004
2438.64756 15.236 0.004
2440.62892 15.362 0.004
2443.66251 15.366 0.004
2445.55959 15.491 0.005
2452.63086 15.340 0.005
2458.76686 15.428 0.004
2462.68327 15.188 0.004
2464.55071 15.245 0.004
2467.47730 15.175 0.004
2469.48777 15.342 0.004
2471.77774 15.250 0.004
2473.47592 15.160 0.004
2483.53070 15.478 0.004
2485.72548 15.348 0.005
2490.50738 15.304 0.004
2492.74396 15.163 0.005
2495.53492 15.502 0.005
2497.59593 15.197 0.004
2499.63323 15.382 0.004
2501.66011 15.119 0.004
2511.63927 15.362 0.005
2521.58596 15.125 0.004
2535.51493 15.196 0.004
2539.61150 15.093 0.004
2540.58948 15.394 0.005
2545.54138 15.386 0.004
2550.57802 15.211 0.005
2555.54046 15.341 0.005
2561.56484 15.334 0.005
2571.50747 15.098 0.005
2701.89991 15.408 0.005
2712.90049 15.204 0.004
2727.85933 15.501 0.004
2732.87709 15.147 0.004
2743.86491 15.282 0.004
2748.89666 15.463 0.005
2755.88748 15.261 0.004
2759.87883 15.097 0.004
2765.90518 15.092 0.004
2770.63476 15.457 0.006
2782.81885 15.136 0.004
2784.81782 15.302 0.004
2786.70775 15.369 0.005
2790.91754 15.371 0.004
2792.57108 15.245 0.005
2794.69389 15.508 0.005
2796.63231 15.108 0.004
2802.68946 15.138 0.004
2808.73705 15.174 0.004
2810.65580 15.263 0.004
2812.63272 15.387 0.004
2813.72170 15.313 0.004
2815.66127 15.411 0.004
2816.79643 15.367 0.004
2817.80583 15.196 0.004
2819.58059 15.176 0.004
2821.56956 15.328 0.004
2830.60610 15.350 0.005
2835.53717 15.424 0.005
2836.76533 15.472 0.005
2838.66161 15.350 0.004
2840.58631 15.126 0.004
2844.69707 15.225 0.004
2849.52603 15.218 0.004
2851.62663 15.298 0.004
2853.63732 15.486 0.004
2856.51507 15.357 0.004
2858.49094 15.509 0.005
2860.60556 15.258 0.005
2863.69256 15.327 0.005
2867.59889 15.157 0.004
2870.67712 15.123 0.004
2874.66565 15.448 0.005
2878.55770 15.173 0.004
2884.62918 15.215 0.004
2893.65692 15.217 0.004
2896.51975 15.091 0.004
2906.65992 15.471 0.005
2912.63925 15.508 0.005
2924.56250 15.362 0.004
2934.57932 15.211 0.004
2942.54006 15.323 0.005
3048.87897 15.171 0.004
