2125.54864 15.837 0.011
2129.63195 16.013 0.008
2132.57623 15.813 0.008
2135.71389 15.604 0.006
2140.67188 15.780 0.009
2144.55552 15.923 0.008
2160.54532 15.288 0.006
2168.61281 15.996 0.009
2187.52210 15.882 0.009
2206.51708 15.632 0.009
2331.85808 16.097 0.010
2346.90444 15.974 0.009
2358.83006 15.984 0.009
2372.79027 15.876 0.008
2382.91443 15.599 0.007
2386.85784 15.901 0.009
2390.80099 16.032 0.009
2397.76300 15.992 0.008
2401.78776 15.830 0.008
2403.84382 16.103 0.009
2405.81231 15.894 0.008
2414.79597 15.301 0.006
2416.76361 16.077 0.009
2424.85624 16.042 0.011
2428.75790 16.167 0.009
2432.80085 15.792 0.009
2434.66867 16.078 0.009
2436.71432 15.970 0.008
2438.69258 15.692 0.007
2440.83415 15.666 0.008
2443.69867 15.946 0.009
2445.57975 15.765 0.008
2448.55695 15.942 0.011
2453.81602 15.701 0.008
2459.51381 16.046 0.010
2463.48849 15.574 0.008
2464.71867 15.815 0.008
2467.62164 16.022 0.008
2469.63607 15.892 0.007
2471.64782 15.595 0.007
2473.61289 16.058 0.009
2483.67780 15.849 0.008
2486.66111 16.221 0.012
2490.62776 15.638 0.007
2493.59003 16.062 0.009
2495.66160 15.950 0.008
2497.74108 15.834 0.008
2499.76438 15.438 0.007
2502.50804 15.588 0.007
2508.60293 15.888 0.008
2508.61041 15.901 0.009
2512.55922 16.098 0.010
2517.68095 15.690 0.008
2520.51910 15.931 0.009
2526.61482 16.061 0.009
2537.59530 15.576 0.009
2541.59331 15.919 0.009
2547.53141 15.901 0.009
2551.56759 16.111 0.012
2556.52239 15.496 0.007
2563.55589 15.475 0.007
2574.53493 15.787 0.009
2705.89734 15.565 0.007
2706.86430 16.060 0.009
2714.84859 16.050 0.008
2728.87828 16.002 0.010
2733.86118 16.101 0.010
2744.84213 15.582 0.019
2752.91385 15.521 0.008
2756.87840 15.834 0.008
2760.84667 16.055 0.009
2766.87870 16.141 0.010
2770.76626 15.390 0.007
2783.76707 15.356 0.006
2785.87872 16.017 0.010
2786.88078 16.153 0.011
2789.68676 15.572 0.007
2791.65046 16.040 0.009
2794.81306 15.949 0.009
2796.75377 15.454 0.007
2808.89421 15.975 0.012
2809.89866 15.842 0.008
2810.82564 15.569 0.007
2811.86291 15.581 0.007
2813.65963 15.821 0.009
2815.78128 15.744 0.008
2817.73421 16.102 0.009
2818.79718 16.086 0.010
2820.66943 15.782 0.008
2826.69813 15.919 0.008
2834.72037 15.744 0.011
2835.83775 15.809 0.009
2837.57574 15.961 0.010
2839.61257 15.788 0.008
2841.63195 15.559 0.007
2843.56716 16.002 0.009
2845.59805 15.830 0.009
2849.75054 15.468 0.007
2849.77812 15.461 0.008
2851.76091 16.063 0.011
2853.76381 15.912 0.009
2856.65254 16.092 0.010
2858.62787 15.898 0.009
2859.62191 15.723 0.009
2863.73725 16.194 0.014
2866.67822 15.780 0.008
2869.66923 16.196 0.009
2872.66371 15.840 0.008
2877.63299 16.009 0.009
2883.60857 16.034 0.009
2892.59851 15.735 0.009
2896.62019 16.021 0.009
2898.49622 15.646 0.008
2899.61110 15.710 0.007
2899.65002 15.773 0.007
2900.47379 16.119 0.017
2900.52689 16.038 0.010
2900.57697 15.647 0.008
2900.61825 15.601 0.008
2901.49794 16.041 0.011
2902.47487 15.961 0.013
2902.56248 16.012 0.011
2902.58723 16.044 0.011
2904.53200 15.798 0.010
2905.49447 15.634 0.009
2906.49830 15.824 0.010
2907.47999 16.070 0.012
2907.56159 15.988 0.010
2908.49952 16.017 0.011
2909.50061 15.955 0.009
2910.49262 15.826 0.009
2912.49961 15.617 0.008
2916.53088 15.936 0.009
2917.52852 15.825 0.009
2917.54929 15.859 0.009
2920.52882 16.089 0.011
2921.51425 16.028 0.011
2922.50259 15.938 0.011
2924.52329 15.747 0.008
2926.55544 15.631 0.007
2928.52684 16.014 0.010
2929.58708 15.978 0.011
2931.54117 15.687 0.007
2933.52038 16.158 0.010
2939.54358 15.577 0.008
2941.52923 16.074 0.011
2943.50549 15.796 0.010
2946.52769 16.181 0.014
2949.52011 15.883 0.011
2950.51041 15.736 0.009
3051.85555 15.855 0.019
3058.85051 15.976 0.008
3063.86968 16.129 0.007
3067.84906 15.673 0.007
3070.80846 16.007 0.010
3072.88727 15.939 0.008
3075.78418 16.101 0.011
3079.84065 15.836 0.008
3082.80174 16.083 0.009
3084.85750 15.982 0.008
3086.78853 15.697 0.007
3087.90609 15.772 0.008
3089.81014 16.045 0.008
3091.77227 15.907 0.008
3096.81008 16.037 0.009
3098.81356 15.892 0.007
3100.86889 15.698 0.007
3102.82488 16.121 0.009
3103.90021 16.118 0.009
3106.78318 15.588 0.008
3107.92535 15.732 0.008
3109.74619 16.045 0.008
3110.78750 16.004 0.008
3112.76226 15.624 0.007
3113.82560 15.580 0.007
3115.82417 16.167 0.009
3118.88128 15.985 0.009
3122.83381 16.150 0.011
3125.81228 15.796 0.009
3126.84347 15.666 0.007
3127.75786 16.215 0.009
3128.77618 16.126 0.009
3129.75098 16.031 0.009
3130.92906 16.122 0.010
3131.78493 15.832 0.009
3134.72126 16.142 0.017
3135.81732 16.151 0.009
3137.89480 16.046 0.010
3138.82643 15.845 0.008
3139.82123 15.673 0.007
3140.82776 15.481 0.007
3142.72273 15.986 0.008
3144.74514 15.797 0.007
3146.71846 15.809 0.007
3151.70515 15.678 0.009
3152.70922 15.580 0.007
3152.92247 15.890 0.010
3153.71330 16.037 0.010
3154.76840 16.127 0.010
3156.75578 15.940 0.008
3158.81484 15.819 0.009
3162.76229 15.989 0.010
3163.72420 15.884 0.008
3164.68794 15.692 0.007
3165.80977 15.754 0.006
3166.84348 15.692 0.009
3167.90830 15.674 0.009
3168.72088 15.989 0.008
3169.67731 15.896 0.008
3170.75020 15.875 0.008
3171.70161 15.656 0.007
3172.68845 15.744 0.007
3174.66533 15.974 0.007
3175.67104 15.934 0.007
3176.71416 15.915 0.009
3178.72972 15.638 0.007
3179.60764 16.065 0.008
3179.86343 15.730 0.008
3180.66176 16.046 0.008
3182.72849 15.967 0.008
3183.67325 15.768 0.008
3184.65288 15.508 0.006
3185.81083 15.704 0.007
3193.48884 15.913 0.011
3193.82566 15.382 0.007
3194.64447 16.032 0.009
3195.62275 15.830 0.007
3196.69830 15.825 0.009
3196.78726 15.976 0.008
3197.59844 15.481 0.006
3199.73237 15.996 0.010
3203.71934 15.798 0.007
3204.71500 15.595 0.006
3205.63996 16.190 0.008
3206.62154 16.074 0.008
3210.61174 15.405 0.006
3211.68376 15.386 0.007
3217.60779 15.632 0.008
3218.60708 16.171 0.010
3219.66627 16.154 0.011
3223.60432 15.503 0.008
3224.65404 15.488 0.006
3226.56692 15.988 0.008
3228.52547 15.665 0.007
3229.58360 15.613 0.006
3230.62232 15.535 0.006
3231.52331 16.067 0.010
3232.49713 15.973 0.010
3239.53198 15.955 0.008
3240.60940 15.950 0.008
3241.61367 15.879 0.010
3245.49816 15.965 0.010
3246.60614 15.982 0.010
3247.67678 15.970 0.008
3248.66998 15.900 0.008
3250.60939 15.683 0.007
3253.60218 15.946 0.009
3256.58481 15.562 0.007
3259.57736 15.976 0.010
3261.58075 15.780 0.007
3266.60544 16.004 0.010
3272.55219 16.015 0.009
3274.58177 15.799 0.008
3278.55582 16.074 0.009
3281.50469 15.497 0.007
3287.56466 15.767 0.007
3292.55344 16.005 0.008
3415.88787 15.946 0.007
3420.88812 16.092 0.006
3425.87315 15.810 0.008
3428.86904 15.951 0.008
3432.84057 16.138 0.009
3442.84254 15.806 0.007
3444.89639 15.519 0.006
3447.80486 15.991 0.008
3449.82212 15.676 0.006
3452.84311 16.179 0.008
3454.89669 16.046 0.008
3457.86668 15.478 0.006
3459.78021 16.060 0.010
3468.83213 15.853 0.007
3469.83909 15.711 0.006
3471.91936 15.530 0.007
3473.83459 16.013 0.009
3476.72717 15.673 0.006
3478.79286 16.108 0.008
3479.93659 15.953 0.009
3481.77141 15.822 0.007
3483.90508 15.774 0.007
3484.73000 16.091 0.009
3496.80647 15.661 0.007
3497.74419 16.079 0.009
3499.93416 15.993 0.007
3500.81012 15.943 0.008
3501.80412 15.839 0.006
3502.76991 15.666 0.006
3503.73893 15.945 0.007
3504.82863 15.924 0.007
3506.89363 16.049 0.009
3508.84424 15.835 0.008
3509.79393 15.606 0.007
3511.75155 16.033 0.009
3512.79517 16.031 0.009
3520.82297 15.963 0.008
3521.63265 15.931 0.007
3522.68700 16.169 0.008
3523.73156 16.166 0.007
3524.76804 16.115 0.008
3525.69979 15.958 0.007
3526.78217 15.959 0.007
3527.78708 15.825 0.007
3528.72987 15.436 0.006
3529.62344 16.120 0.008
3530.64383 16.083 0.007
3538.67379 15.940 0.007
3541.82434 15.748 0.007
3547.71579 15.639 0.007
3550.58981 15.970 0.007
3551.77928 16.089 0.008
3552.61845 15.739 0.006
3553.74895 15.823 0.008
3554.78991 15.741 0.007
3555.76006 15.449 0.006
3556.82579 15.448 0.007
3558.48871 15.569 0.007
3558.78796 16.048 0.008
3559.55643 15.546 0.007
3560.51955 16.156 0.008
3561.49679 16.059 0.009
3562.54340 16.001 0.007
3563.59839 15.978 0.007
3564.62646 15.932 0.008
3569.51507 15.963 0.008
3573.59173 15.632 0.008
3574.64826 15.629 0.007
3575.63327 16.087 0.008
3576.61357 15.995 0.008
3577.71409 16.012 0.007
3578.62265 15.873 0.007
3579.57995 15.683 0.006
3580.60252 15.644 0.006
3581.62980 15.940 0.008
