 455.66219 18.925 0.030
 455.73852 18.943 0.032
 455.78609 19.128 0.041
 456.60620 19.174 0.042
 456.65595 19.003 0.048
 456.72670 18.962 0.039
 456.77413 18.975 0.033
 456.82556 19.010 0.043
 457.57389 19.189 0.046
 457.61784 19.151 0.041
 457.67648 18.946 0.039
 457.73507 18.895 0.036
 457.79370 19.007 0.039
 458.65028 19.046 0.041
 458.71936 18.909 0.044
 459.56749 19.109 0.047
 459.61366 19.194 0.052
 459.67224 19.120 0.041
 459.73166 18.948 0.035
 459.77552 18.884 0.037
 459.81933 18.896 0.037
 461.57839 19.059 0.037
 461.62217 19.111 0.042
 461.68084 19.137 0.042
 461.74698 19.089 0.036
 461.80899 18.989 0.046
 462.57893 18.936 0.032
 462.63756 19.109 0.039
 462.68354 19.062 0.037
 465.68239 18.843 0.043
 465.73008 19.101 0.058
 465.81486 19.129 0.046
 466.66610 18.949 0.042
 466.73262 18.924 0.036
 466.81762 19.261 0.052
 467.66977 18.837 0.035
 467.77436 19.035 0.041
 467.84033 19.056 0.049
 468.68069 18.874 0.042
 468.74662 19.012 0.041
 468.80523 19.126 0.039
 468.84181 19.141 0.038
 469.67736 18.986 0.053
 469.75545 18.976 0.047
 469.81436 18.998 0.050
 470.75208 19.091 0.056
 471.66316 19.136 0.050
 471.79994 18.907 0.046
 472.63782 19.031 0.041
 472.68162 19.326 0.055
 472.72541 19.019 0.052
 472.79135 18.786 0.048
 474.71733 19.187 0.055
 475.55170 18.895 0.039
 475.61049 18.925 0.042
 475.67661 19.176 0.066
 475.72874 19.050 0.060
 476.76276 19.088 0.054
 477.54845 19.008 0.038
 477.59975 18.898 0.033
 477.74723 19.244 0.048
 477.82808 19.115 0.055
 478.55461 19.078 0.046
 478.77499 19.111 0.048
 478.83394 19.230 0.047
 479.55343 19.052 0.039
 479.59732 18.950 0.033
 479.74565 19.075 0.046
 479.83493 19.001 0.059
 480.58948 19.051 0.047
 480.67064 18.859 0.031
 480.76422 18.999 0.041
 480.80835 19.090 0.048
 481.57466 19.207 0.049
 481.72304 19.004 0.042
 481.76702 19.013 0.050
 481.81096 19.026 0.048
 482.72389 18.930 0.038
 482.80181 18.997 0.036
 483.59017 19.206 0.058
 483.63463 19.250 0.061
 483.67848 18.976 0.042
 483.72247 18.877 0.036
 483.76638 18.902 0.041
 483.81029 18.915 0.049
 484.58885 19.155 0.052
 484.69753 19.060 0.047
 484.74188 18.921 0.037
 484.78589 18.887 0.039
 485.59248 19.066 0.043
 485.73943 18.996 0.038
 485.78353 19.070 0.044
 486.58901 19.032 0.044
 486.63458 19.081 0.042
 486.73108 19.128 0.049
 486.77627 19.051 0.041
 487.61597 18.957 0.033
 487.66423 19.112 0.041
 487.71205 19.031 0.035
 487.75615 19.123 0.043
 487.80032 18.947 0.039
 488.60144 18.847 0.032
 488.64541 19.025 0.035
 488.71427 19.130 0.048
 488.75826 19.279 0.054
 488.80233 19.115 0.054
 489.57719 18.906 0.035
 489.66619 19.018 0.035
 489.71008 19.115 0.042
 489.75402 19.101 0.039
 490.57042 18.967 0.030
 490.70761 19.030 0.041
 490.75172 19.166 0.047
 490.79573 19.146 0.043
 491.59493 18.905 0.036
 491.64675 18.882 0.037
 491.69089 18.855 0.033
 491.80430 19.155 0.053
 492.57912 19.006 0.047
 492.65344 18.868 0.038
 493.58215 19.223 0.046
 493.62663 18.997 0.041
 494.57688 19.166 0.046
 494.62080 19.150 0.044
 494.66503 18.969 0.044
 494.70935 18.897 0.039
 494.75433 18.971 0.042
 495.57968 19.133 0.060
 495.65331 19.108 0.060
 495.70680 19.049 0.067
 496.57505 19.119 0.048
 496.61984 19.147 0.058
 496.66392 19.159 0.076
 496.70883 19.047 0.071
 498.57413 18.916 0.038
 498.61817 19.039 0.037
 498.73192 19.063 0.052
 498.77586 18.941 0.047
 499.56909 18.913 0.043
 499.61479 19.088 0.047
 499.75509 19.123 0.064
 500.55291 18.898 0.065
 500.61180 19.088 0.070
 500.65669 18.978 0.054
 500.70784 19.163 0.067
 501.57599 18.915 0.047
 501.69473 18.951 0.060
 507.56442 19.096 0.038
 507.60960 19.149 0.065
 507.68141 18.806 0.067
 509.56025 19.278 0.061
 509.60735 19.029 0.048
 509.65967 19.061 0.053
 510.60191 19.070 0.047
 510.64748 19.099 0.056
 510.69505 19.118 0.058
 511.68736 19.275 0.078
 512.59404 18.918 0.036
 512.64235 19.127 0.087
 512.71668 19.140 0.047
 513.57432 18.923 0.037
 513.61989 18.881 0.037
 513.71160 19.060 0.044
 514.58255 18.837 0.032
 514.65165 19.002 0.047
 514.70197 19.143 0.047
 514.74886 19.212 0.050
 515.57671 18.989 0.038
 515.63145 18.909 0.037
 515.67970 18.925 0.038
 516.58301 18.903 0.053
 516.63723 18.912 0.046
 516.68419 18.999 0.048
 516.73070 18.987 0.047
 517.58102 19.148 0.055
 517.63084 18.903 0.047
 517.68083 18.876 0.047
 517.72698 18.960 0.050
 518.61836 18.981 0.044
 518.66360 18.925 0.049
 518.71268 18.940 0.061
 519.57896 19.136 0.046
 519.62561 19.119 0.055
 519.70803 19.023 0.053
 520.71977 19.065 0.059
 521.57528 19.035 0.054
 521.62040 19.105 0.058
 521.68318 19.160 0.076
 523.58447 19.035 0.050
 523.63716 19.029 0.049
 523.68704 19.199 0.065
 524.57685 18.947 0.053
 524.62686 19.062 0.069
 526.56395 18.790 0.067
 527.68910 18.983 0.058
 530.57923 19.156 0.080
 531.57666 19.274 0.075
 532.56612 19.150 0.065
 533.58335 19.185 0.066
 534.57256 19.061 0.083
 534.61668 19.290 0.076
 534.66844 19.178 0.078
 535.55715 18.953 0.044
 535.61745 19.134 0.063
 536.53631 18.857 0.039
 536.58149 19.038 0.052
 536.63199 19.183 0.071
 537.53087 18.865 0.038
 537.63108 19.009 0.047
 537.67792 19.291 0.097
 538.51887 18.958 0.050
 538.57061 18.956 0.047
 539.52751 18.869 0.042
 539.63862 18.990 0.044
 539.68268 19.018 0.043
 541.53789 19.231 0.048
 541.59492 18.926 0.035
 542.52698 19.030 0.046
 542.57887 19.026 0.046
 542.62634 19.007 0.044
 542.67048 18.797 0.044
 543.56521 19.117 0.044
 543.60927 19.034 0.047
 543.64632 18.985 0.046
 544.51799 19.067 0.047
 544.56228 19.358 0.067
 544.60656 19.155 0.049
 544.65177 18.981 0.049
 551.50773 18.946 0.039
 552.51919 19.163 0.059
 553.52448 19.133 0.069
 554.50125 19.227 0.076
 554.58670 18.982 0.082
 555.50755 19.161 0.111
 557.60814 19.096 0.092
 558.55491 19.083 0.181
 559.53874 18.934 0.066
 560.51676 18.875 0.074
 561.51680 18.801 0.064
 562.51836 19.002 0.083
 564.51953 19.024 0.071
 565.52535 18.990 0.074
 566.51933 19.110 0.060
 567.52038 19.131 0.055
 568.50564 19.360 0.159
 569.51544 19.056 0.065
 571.50126 18.978 0.061
 572.53130 18.896 0.064
 574.49312 18.926 0.054
 575.49170 19.148 0.088
 577.50069 19.093 0.069
 578.51420 19.161 0.060
 582.49639 18.993 0.077
 583.49914 19.020 0.056
 672.88458 18.974 0.044
 689.86857 18.973 0.052
 699.86979 18.906 0.056
 701.83538 19.130 0.081
 704.87789 19.202 0.067
 706.85931 19.004 0.065
 714.82677 19.118 0.050
 716.79135 19.069 0.054
 728.78652 19.085 0.049
 729.78654 19.050 0.056
 730.74209 18.874 0.048
 733.83310 19.006 0.076
 741.83634 19.243 0.070
 745.79118 18.893 0.053
 747.83957 19.003 0.056
 753.79344 19.035 0.063
