2125.62800 18.200 0.063
2129.70367 18.241 0.032
2132.64521 18.094 0.029
2136.55029 18.096 0.039
2141.56105 18.033 0.028
2144.65011 18.096 0.030
2160.61881 18.150 0.036
2169.53258 18.021 0.046
2188.50814 18.225 0.049
2211.51254 18.032 0.053
2332.88065 18.053 0.044
2347.84450 18.183 0.030
2357.87202 17.971 0.028
2372.85993 18.046 0.030
2383.88568 18.041 0.030
2388.80265 18.271 0.042
2390.83199 18.043 0.029
2397.71224 18.166 0.033
2401.84141 18.073 0.031
2403.91842 18.049 0.031
2405.90580 18.044 0.031
2414.91620 18.011 0.044
2416.86321 17.955 0.033
2424.83426 18.101 0.038
2428.85918 18.214 0.041
2432.87264 18.299 0.066
2434.75753 18.240 0.031
2436.80630 18.101 0.034
2438.76703 18.059 0.028
2441.74477 18.197 0.031
2445.65007 18.146 0.029
2448.67532 18.064 0.035
2455.70900 17.995 0.033
2459.65509 17.983 0.028
2463.56042 18.069 0.030
2466.66251 18.030 0.030
2468.69265 17.987 0.026
2470.67523 17.994 0.026
2472.70336 18.091 0.027
2481.57686 18.033 0.042
2484.63939 18.247 0.036
2486.73146 18.096 0.041
2490.69967 18.030 0.031
2493.66121 18.277 0.046
2495.76526 18.100 0.041
2498.52666 18.026 0.024
2500.57119 18.101 0.029
2502.58236 18.124 0.032
2508.68279 18.165 0.046
2512.62916 18.045 0.038
2517.58296 18.155 0.038
2520.59835 18.039 0.031
2528.50366 18.158 0.041
2538.51007 18.114 0.037
2542.53735 18.038 0.041
2552.51128 18.264 0.048
2556.59539 18.265 0.054
2563.50980 18.187 0.036
2575.53749 18.043 0.045
2707.88242 18.042 0.026
2714.91783 18.047 0.045
2729.85165 18.031 0.039
2734.79211 18.162 0.029
2744.92949 18.172 0.047
2753.90337 18.129 0.041
2757.81578 18.075 0.034
2761.83289 18.212 0.038
2767.81101 18.258 0.048
2775.73737 17.987 0.058
2783.84139 18.186 0.033
2785.77991 18.179 0.036
2787.61733 18.096 0.036
2789.77407 18.274 0.034
2791.73050 18.238 0.034
2794.94448 18.243 0.050
2796.84427 18.201 0.030
2797.90550 18.015 0.032
2809.73342 18.141 0.040
2811.66053 18.199 0.056
2812.73226 18.022 0.035
2813.84584 18.089 0.036
2814.76511 18.093 0.033
2816.62984 18.070 0.028
2818.60107 18.052 0.026
2820.81503 18.195 0.033
2826.77125 18.221 0.037
2835.66528 18.150 0.043
2837.65218 18.223 0.069
2839.72473 18.266 0.042
2841.73401 18.076 0.031
2843.67060 18.069 0.030
2845.67118 17.950 0.029
2850.53925 18.166 0.033
2852.55163 18.202 0.055
2854.55536 18.248 0.041
2858.69836 17.977 0.030
2862.61106 17.980 0.043
2865.71465 17.936 0.048
2868.60088 18.131 0.030
2876.59716 18.281 0.040
2879.64744 18.191 0.032
2892.66622 18.096 0.052
2895.63992 17.988 0.027
2900.56814 18.270 0.045
2906.52004 18.024 0.038
2911.54417 18.305 0.041
2918.56820 18.170 0.044
2930.58916 17.966 0.036
