 551.83674 16.573 0.013
 553.74845 16.496 0.012
 558.79541 16.542 0.016
 560.74544 16.553 0.014
 561.76140 16.423 0.013
 562.77858 16.371 0.012
 568.86802 16.429 0.013
 572.91926 16.412 0.015
 573.89794 16.423 0.013
 574.88071 16.339 0.013
 575.91198 16.486 0.018
 578.79938 16.259 0.011
 582.81575 16.416 0.014
 583.83617 16.291 0.016
 587.91260 16.436 0.016
 588.86833 16.303 0.012
 590.84996 16.329 0.015
 599.89350 16.346 0.015
 600.84226 16.555 0.009
 601.67871 16.302 0.011
 605.86842 16.564 0.021
 606.77467 16.301 0.011
 607.77120 16.498 0.012
 608.76308 16.332 0.013
 614.83433 16.532 0.014
 615.79261 16.409 0.014
 616.76700 16.480 0.014
 623.71283 16.532 0.013
 624.72439 16.416 0.013
 625.66381 16.528 0.013
 626.80997 16.439 0.016
 628.69766 16.477 0.013
 629.68844 16.344 0.014
 631.79917 16.432 0.016
 632.81644 16.270 0.016
 633.69332 16.391 0.013
 635.77444 16.464 0.016
 643.75346 16.332 0.016
 645.61340 16.357 0.012
 652.67388 16.360 0.012
 653.57258 16.498 0.011
 655.62949 16.323 0.015
 656.80503 16.575 0.016
 657.72920 16.337 0.015
 657.79929 16.345 0.017
 663.72830 16.475 0.016
 665.49645 16.414 0.013
 666.59102 16.351 0.012
 671.52783 16.342 0.015
 684.61345 16.455 0.014
 686.63118 16.556 0.012
 688.61770 16.525 0.015
 697.61059 16.314 0.014
 699.64427 16.321 0.016
 706.58804 16.339 0.016
 712.54643 16.385 0.015
 715.50170 16.245 0.015
 727.55420 16.211 0.015
 745.55257 16.339 0.016
 875.84207 16.317 0.012
 890.87369 16.435 0.014
 896.78236 16.264 0.010
 898.89655 16.403 0.012
 918.90970 16.324 0.013
 925.78731 16.520 0.014
 928.79765 16.453 0.015
 931.81814 16.367 0.014
 936.81783 16.314 0.011
 937.83877 16.507 0.014
 941.75117 16.379 0.013
 944.78494 16.465 0.016
 950.75337 16.260 0.012
 951.83815 16.517 0.016
 952.76563 16.329 0.012
 961.87421 16.464 0.016
 965.93170 16.377 0.016
 970.73718 16.438 0.016
 971.83745 16.318 0.013
 978.65226 16.286 0.014
 984.65588 16.392 0.014
 985.66795 16.301 0.011
 987.79184 16.324 0.013
 988.69988 16.524 0.015
 989.72466 16.313 0.016
 991.62877 16.363 0.014
 992.78777 16.303 0.016
 995.60442 16.482 0.016
 995.65817 16.523 0.019
 997.69743 16.386 0.013
 998.77800 16.422 0.016
1006.62685 16.332 0.013
1011.72372 16.296 0.015
1020.69964 16.263 0.014
1025.58460 16.517 0.014
1035.72622 16.443 0.016
1041.52013 16.520 0.014
1046.68078 16.336 0.017
1053.69145 16.382 0.016
1061.57009 16.350 0.014
1063.59527 16.368 0.015
1068.60484 16.405 0.015
1072.56393 16.452 0.015
1076.63259 16.279 0.012
1079.55949 16.457 0.016
1087.50284 16.275 0.013
1090.53160 16.418 0.016
1094.51630 16.264 0.013
1107.51018 16.385 0.016
1114.54043 16.414 0.018
1230.85420 16.425 0.017
1240.83400 16.308 0.018
1243.86397 16.275 0.018
1252.89339 16.305 0.016
1255.82551 16.453 0.017
1258.85370 16.451 0.016
1261.79544 16.303 0.015
1267.90181 16.475 0.016
1272.91625 16.442 0.016
1279.86957 16.460 0.016
1288.77188 16.402 0.015
1290.73755 16.514 0.016
1294.84706 16.332 0.017
1295.85732 16.538 0.015
1296.86162 16.357 0.012
1298.82884 16.410 0.018
1305.76314 16.355 0.015
1306.77248 16.374 0.013
1307.80732 16.442 0.019
1310.69550 16.318 0.016
1312.86920 16.415 0.016
1313.87787 16.258 0.012
1315.85488 16.313 0.012
1316.75805 16.443 0.015
1317.90475 16.382 0.016
1320.82289 16.281 0.016
1327.81001 16.275 0.019
1332.87323 16.257 0.015
1335.69658 16.399 0.016
1338.74774 16.281 0.013
1338.85786 16.385 0.016
1339.58278 16.413 0.015
1339.91502 16.268 0.016
1340.62734 16.317 0.015
1340.77059 16.436 0.017
1340.87668 16.441 0.017
1341.69118 16.456 0.016
1341.90977 16.323 0.017
1342.60264 16.327 0.015
1343.82390 16.275 0.014
1345.86078 16.318 0.010
1346.66173 16.515 0.016
1346.76215 16.503 0.015
1347.66545 16.299 0.012
