2187.79896 19.099 0.082
2193.86512 19.020 0.044
2194.75887 19.012 0.066
2202.86520 19.205 0.063
2206.77416 19.001 0.064
2215.81810 18.819 0.053
2222.81762 19.049 0.069
2225.70047 19.074 0.069
2227.77554 19.279 0.072
2229.78137 18.973 0.069
2231.74979 19.333 0.083
2233.71805 18.921 0.054
2237.63740 18.678 0.054
2239.69837 19.129 0.064
2243.86073 19.620 0.207
2249.77572 18.779 0.047
2251.68789 19.114 0.066
2252.84834 19.081 0.066
2254.77463 19.295 0.066
2257.79427 18.778 0.035
2262.82317 19.173 0.057
2265.79777 18.847 0.047
2269.70713 19.244 0.073
2272.69694 18.712 0.050
2274.69244 19.084 0.059
2276.71673 18.885 0.056
2278.83622 19.213 0.080
2280.65894 19.360 0.100
2282.82028 19.092 0.073
2288.80219 18.827 0.053
2291.83568 18.836 0.057
2293.83686 19.022 0.097
2296.83079 18.945 0.089
2298.82375 19.033 0.074
2301.75452 19.072 0.066
2303.75380 18.838 0.067
2321.72515 18.900 0.059
2328.60231 18.886 0.067
2335.51214 18.926 0.082
2341.50946 19.272 0.097
2358.50175 18.908 0.070
2391.52838 19.092 0.083
2548.84294 18.849 0.057
2553.81038 19.009 0.073
2557.87522 19.336 0.083
2561.87789 19.205 0.057
2566.78230 18.937 0.080
2574.84886 18.936 0.052
2579.75782 19.293 0.087
2586.79420 18.822 0.047
2591.75844 19.232 0.074
2598.74602 19.331 0.084
2606.77488 19.254 0.060
2610.67281 19.127 0.076
2615.80018 18.958 0.049
2619.63863 18.852 0.053
2622.75865 19.179 0.076
2625.62397 19.265 0.084
2628.62213 19.155 0.093
2630.65906 18.979 0.064
2636.73023 19.242 0.067
2638.84734 19.136 0.083
2641.82272 19.173 0.067
2643.82245 18.897 0.046
2645.82201 19.076 0.064
2649.72801 19.119 0.046
2651.77542 18.757 0.049
2653.79916 19.162 0.074
2655.83008 18.908 0.056
2657.82207 19.205 0.084
2658.81426 18.883 0.090
2660.76884 19.202 0.067
2662.73714 18.842 0.050
2664.75875 19.218 0.112
2669.61183 18.776 0.054
2672.60970 18.848 0.059
2674.81189 18.858 0.054
2676.78502 19.116 0.086
2678.83093 18.700 0.042
2680.73026 19.077 0.054
2684.61572 18.843 0.047
2688.59681 18.782 0.047
2693.55491 19.121 0.060
2697.57094 19.173 0.063
2702.57750 19.005 0.070
2709.52294 19.076 0.063
2726.48907 18.965 0.066
2875.90010 19.218 0.102
2885.89072 18.835 0.052
2893.87137 18.986 0.069
2897.88804 19.105 0.063
2908.80877 19.068 0.066
2912.83196 19.151 0.052
2917.84016 19.172 0.059
2923.84289 18.773 0.049
2927.75126 19.358 0.104
2931.82944 18.966 0.059
2934.86431 18.851 0.047
2940.86642 19.195 0.060
2943.84919 19.333 0.060
2947.85760 19.308 0.074
2951.73456 19.100 0.066
2954.80168 19.381 0.103
2956.84001 19.091 0.052
2961.77640 18.764 0.052
2963.82739 19.193 0.059
2963.86039 19.050 0.064
2966.80405 19.236 0.047
2968.76489 18.849 0.049
2971.76812 19.093 0.063
2974.85054 19.126 0.054
2976.85945 18.892 0.063
2978.67716 18.984 0.060
2980.77144 18.719 0.042
2982.82051 19.023 0.056
2985.72317 19.195 0.063
2987.77078 18.844 0.056
2989.71184 19.093 0.050
2991.78529 18.916 0.046
2993.79053 19.044 0.054
2996.76894 19.299 0.062
2998.78173 19.050 0.053
3000.79281 19.277 0.072
3002.78318 18.961 0.056
3004.80886 19.272 0.064
3006.79543 18.956 0.046
3008.75804 19.149 0.057
3010.82877 19.016 0.057
3013.75448 19.075 0.063
3016.77876 19.253 0.077
3019.85429 18.820 0.053
3022.65133 19.333 0.063
3023.75938 19.203 0.057
3025.76249 18.939 0.039
3027.78112 19.190 0.069
3029.76574 18.800 0.057
3032.61457 18.858 0.047
3034.66261 19.268 0.044
3036.69271 18.929 0.043
3039.63462 19.007 0.057
3041.71772 18.734 0.057
3042.74296 19.237 0.079
3044.68176 18.782 0.050
3046.66789 19.092 0.067
3048.70108 18.847 0.037
3050.69800 19.170 0.047
3052.69423 18.812 0.035
3054.70036 19.196 0.062
3056.68744 18.727 0.035
3058.68075 18.973 0.043
3059.62702 18.865 0.037
3061.62418 19.024 0.062
3066.61794 18.950 0.054
3068.64616 19.191 0.077
3071.54458 19.267 0.084
3074.54452 18.727 0.063
3076.66383 19.073 0.074
3079.66337 18.973 0.046
3083.53266 19.182 0.100
3085.63178 18.971 0.053
3088.58912 19.154 0.073
3091.59262 19.160 0.069
3097.51711 18.879 0.064
3100.55461 19.048 0.077
3103.56270 19.129 0.069
3106.59206 19.304 0.079
3109.57522 18.852 0.046
