 621.88000 19.194 0.096
 625.94026 19.269 0.056
 627.92919 19.402 0.076
 628.93852 19.379 0.100
 629.88235 19.447 0.076
 632.93884 19.429 0.085
 635.93843 19.104 0.050
 643.90719 19.278 0.045
 645.91070 19.476 0.068
 649.88000 19.340 0.083
 656.92576 19.309 0.048
 657.86699 19.535 0.095
 664.82996 19.188 0.048
 664.91848 19.196 0.056
 665.90549 19.124 0.048
 666.91602 19.102 0.045
 667.92684 19.532 0.080
 668.89740 19.252 0.043
 670.86305 19.215 0.047
 671.88564 19.505 0.043
 673.74136 19.216 0.055
 684.81816 19.420 0.068
 685.75672 19.079 0.040
 686.79913 19.255 0.053
 688.90396 19.341 0.057
 689.79397 19.460 0.051
 697.75995 19.386 0.049
 698.90599 19.365 0.075
 699.76244 19.064 0.037
 700.77109 19.236 0.053
 701.74355 19.274 0.050
 704.71581 19.224 0.059
 706.73954 19.474 0.086
 707.77556 19.201 0.077
 708.74308 19.155 0.067
 712.74346 19.140 0.044
 713.78113 19.052 0.038
 714.79656 19.119 0.043
 716.73017 19.127 0.038
 720.70575 19.300 0.065
 722.67101 19.430 0.080
 726.76311 19.161 0.043
 728.66192 19.313 0.047
 729.72884 19.322 0.049
 730.65296 19.122 0.049
 733.71495 19.168 0.059
 739.77993 19.362 0.078
 741.70646 19.320 0.070
 742.79694 19.512 0.084
 744.74874 19.133 0.045
 745.70004 19.265 0.046
 747.63894 19.099 0.055
 748.60046 19.300 0.065
 749.60815 19.405 0.079
 750.60275 19.178 0.058
 751.60989 19.245 0.066
 752.81243 19.431 0.084
 753.75305 19.326 0.076
 754.71961 19.313 0.080
 755.60867 19.348 0.093
 759.61470 19.292 0.053
 760.62109 19.198 0.055
 761.61804 19.072 0.043
 762.60862 19.336 0.080
 762.74318 19.279 0.085
 763.62761 19.213 0.055
 763.70822 19.258 0.066
 763.79687 19.210 0.100
 764.71486 19.340 0.096
 765.65894 19.242 0.081
 766.55513 19.159 0.089
 766.69577 19.356 0.084
 767.60424 19.535 0.102
 767.66296 19.419 0.090
 767.75759 19.403 0.085
 769.58718 19.162 0.063
 770.57495 19.353 0.059
 771.58950 19.666 0.095
 772.58823 19.348 0.067
 772.76942 19.042 0.050
 773.65007 19.484 0.069
 775.63242 19.107 0.041
 776.62167 19.423 0.061
 776.77426 19.197 0.058
 777.56632 19.203 0.057
 778.60417 19.172 0.066
 778.69508 19.342 0.095
 779.58451 19.056 0.061
 779.73930 19.348 0.069
 780.58849 19.174 0.066
 780.75745 19.242 0.074
 781.63916 19.415 0.061
 782.57375 19.114 0.063
 782.67338 19.568 0.109
 783.61954 19.250 0.043
 784.66501 19.364 0.059
 785.56139 19.283 0.058
 786.56762 19.224 0.049
 787.64931 19.306 0.061
 788.57756 19.374 0.067
 790.61711 19.469 0.069
 795.60502 19.344 0.065
 796.59222 19.253 0.074
 796.71963 19.268 0.087
 797.57310 19.241 0.057
 798.64254 19.463 0.068
 800.57768 19.264 0.057
 802.66934 19.157 0.076
 806.57541 19.154 0.059
 808.59368 19.424 0.088
 816.66997 19.315 0.063
 817.66524 19.446 0.068
 819.64438 19.062 0.045
 822.63075 19.489 0.102
 824.65075 19.255 0.076
