2104.88382 19.382 0.067
2112.92411 19.213 0.065
2115.90016 19.227 0.086
2116.92802 19.318 0.079
2117.89107 18.954 0.050
2123.88200 19.229 0.072
2128.88191 18.868 0.076
2130.82071 19.174 0.071
2131.81371 18.970 0.064
2132.85845 19.456 0.105
2133.87095 19.499 0.127
2134.86408 19.177 0.091
2135.90143 18.916 0.049
2136.90475 19.479 0.123
2140.86748 19.445 0.096
2141.77773 19.027 0.081
2142.87730 19.133 0.078
2143.88635 19.526 0.115
2144.80196 19.336 0.060
2156.72804 19.379 0.108
2160.80728 19.196 0.084
2162.81760 19.331 0.067
2166.80841 19.199 0.059
2167.74168 19.412 0.073
2168.76625 19.401 0.081
2172.81714 19.333 0.071
2173.76054 19.143 0.052
2174.74428 19.425 0.069
2177.69240 19.285 0.079
2184.75372 19.252 0.105
2187.66201 19.125 0.103
2190.74372 19.248 0.073
2191.64784 19.278 0.076
2192.71142 19.347 0.052
2193.73862 19.248 0.050
2194.70346 19.168 0.064
2200.71786 19.353 0.079
2203.60610 19.304 0.080
2206.65584 19.401 0.104
2208.69991 19.029 0.067
2211.70786 19.235 0.076
2212.69442 19.016 0.060
2214.69448 19.433 0.124
2215.73046 19.156 0.093
2217.68960 19.286 0.099
2219.72660 19.102 0.082
2222.77589 19.273 0.096
2223.68096 18.979 0.078
2227.53930 19.859 0.225
2228.60689 19.322 0.081
2230.54499 19.460 0.108
2232.55797 19.141 0.064
2234.60004 19.461 0.080
2236.58926 19.135 0.068
2239.53680 19.134 0.082
2241.58160 19.438 0.080
2243.61995 19.077 0.072
2249.57997 19.404 0.073
2251.63010 18.969 0.059
2254.58388 19.118 0.063
2256.60122 19.551 0.120
2259.62207 19.321 0.088
2262.62855 18.982 0.074
2266.62045 19.534 0.115
2273.59460 19.256 0.116
2276.58931 19.341 0.095
2280.58323 19.273 0.089
2285.57920 19.289 0.071
2289.61504 19.211 0.064
2291.62032 19.353 0.071
2293.60998 19.075 0.063
2295.60669 19.716 0.131
2297.61125 19.117 0.068
2299.60590 19.300 0.087
2301.59743 19.215 0.101
2453.89165 19.467 0.147
2460.93831 18.851 0.082
2464.89565 19.422 0.075
2466.88913 19.315 0.113
2468.88339 19.375 0.091
2470.87435 19.108 0.054
2472.89448 19.330 0.074
2481.87993 19.100 0.094
2483.94138 19.445 0.103
2486.94209 19.288 0.123
2489.82411 19.515 0.112
