2090.93315 19.028 0.092
2104.91767 18.899 0.041
2112.86594 18.933 0.056
2115.83472 18.737 0.059
2117.83368 18.978 0.048
2123.90464 19.146 0.073
2128.91146 19.152 0.082
2129.89883 18.936 0.050
2131.76486 18.943 0.063
2132.88939 18.876 0.057
2134.89647 19.115 0.069
2135.90919 19.001 0.051
2137.85367 19.050 0.075
2140.89430 19.108 0.059
2141.80572 19.227 0.096
2142.82606 19.071 0.065
2144.75582 19.139 0.055
2156.75457 19.139 0.081
2161.71316 18.805 0.067
2162.85143 19.066 0.067
2166.68310 19.077 0.062
2167.69310 19.102 0.061
2168.79286 18.982 0.057
2169.79019 19.090 0.074
2171.80767 19.116 0.048
2172.84364 19.318 0.065
2173.78710 19.028 0.048
2174.67572 19.235 0.066
2177.72424 19.175 0.061
2184.78026 18.879 0.073
2185.74383 19.262 0.106
2187.61337 19.277 0.088
2189.77020 19.197 0.084
2192.73601 19.036 0.038
2193.76317 18.757 0.039
2194.72779 19.201 0.061
2200.74488 19.189 0.050
2203.63300 18.975 0.048
2211.73510 19.286 0.077
2212.72885 18.913 0.065
2217.71414 19.227 0.077
2221.60315 19.333 0.075
2223.65359 18.949 0.059
2226.56884 19.134 0.077
2228.63176 19.108 0.058
2230.61878 19.288 0.070
2232.63932 19.255 0.065
2234.62452 19.078 0.061
2236.61362 19.148 0.064
2239.56245 19.120 0.071
2241.61399 19.131 0.063
2243.64452 18.953 0.077
2249.61176 19.246 0.051
2251.56848 19.001 0.057
2254.60805 19.051 0.051
2257.57006 19.222 0.063
2265.61380 19.039 0.048
2271.60312 19.268 0.077
2273.60175 19.008 0.077
2277.60869 19.132 0.054
2283.62347 19.223 0.073
2289.62230 19.187 0.053
2291.62830 19.431 0.080
2293.62403 18.861 0.053
2295.62091 19.122 0.063
2296.60338 19.010 0.084
2298.61119 19.077 0.071
2300.60885 19.279 0.079
2303.59836 19.121 0.075
2453.92600 19.194 0.097
2462.92263 19.093 0.071
2464.93292 19.152 0.049
2466.91583 19.261 0.126
2468.91166 19.080 0.059
2470.90099 19.061 0.048
2472.83461 19.094 0.073
2481.80758 18.990 0.088
2485.84274 19.373 0.104
2489.85100 19.192 0.093
2492.83245 19.166 0.077
2495.82049 19.003 0.057
2496.83106 19.295 0.061
2497.85445 19.304 0.082
2498.85396 18.997 0.048
2500.79285 19.156 0.079
2501.93769 19.025 0.084
2502.76266 19.115 0.063
2511.78123 19.200 0.084
2516.90853 19.201 0.085
2517.90646 19.209 0.066
2518.87973 18.908 0.053
2519.75230 19.316 0.061
2521.76359 19.211 0.063
2524.69512 19.330 0.089
2529.73102 18.735 0.035
2535.77522 19.070 0.060
2537.80085 19.041 0.086
2538.88428 18.836 0.067
2539.77506 19.192 0.066
2540.82382 18.975 0.065
2541.79046 19.350 0.069
2542.75675 19.140 0.056
2544.74118 19.233 0.065
2545.75401 19.107 0.059
2547.76800 19.224 0.059
2548.79066 19.098 0.061
2550.78561 19.242 0.074
2551.77362 19.033 0.053
2552.78839 19.121 0.065
2553.72897 19.117 0.085
2554.78188 19.071 0.055
2555.78949 19.147 0.057
2556.76950 19.123 0.051
2557.78376 19.034 0.058
2558.73760 19.363 0.069
2560.73179 18.997 0.045
2561.77315 19.134 0.065
2563.75393 19.093 0.069
2564.78174 19.160 0.073
2565.76979 19.129 0.069
2566.74979 19.280 0.083
2571.73297 19.028 0.066
2573.73635 19.059 0.071
2574.72355 19.054 0.056
2576.76457 19.106 0.069
2577.72571 19.264 0.089
2578.70303 19.141 0.081
2579.71857 19.054 0.072
2580.61098 19.113 0.063
2583.71853 19.201 0.084
2584.70482 19.132 0.077
2587.68860 18.952 0.048
2588.70120 19.197 0.073
2589.69387 19.108 0.067
2590.70721 18.914 0.054
2591.72965 19.303 0.077
2593.73765 18.925 0.064
2594.69266 19.154 0.086
2596.66697 19.194 0.110
2598.54602 18.963 0.059
2599.69565 19.350 0.098
2609.55707 18.774 0.052
2611.60520 19.098 0.081
2618.61065 18.835 0.048
2622.57809 19.241 0.067
2624.62886 19.299 0.087
2627.56086 19.260 0.097
2630.57420 19.308 0.102
2636.60017 19.186 0.070
2637.54708 18.804 0.056
2640.57022 18.944 0.061
2649.58205 19.121 0.058
2652.56511 19.277 0.081
2655.57581 19.202 0.113
2659.53909 19.153 0.068
2662.56928 19.076 0.069
2666.55975 19.154 0.068
2670.56924 18.993 0.069
2674.57785 19.119 0.061
2677.56344 19.096 0.081
2683.57704 19.090 0.077
2804.79248 19.421 0.194
2805.93353 19.547 0.153
2812.94726 18.973 0.105
2813.94800 19.353 0.137
2816.92328 19.338 0.093
2819.91878 19.247 0.066
2829.90273 18.868 0.051
2831.90343 19.088 0.065
2832.86764 18.807 0.048
2833.94533 19.459 0.139
2835.93506 18.699 0.053
2836.93375 19.178 0.092
2838.89850 19.417 0.129
2841.89061 19.299 0.070
2843.91366 18.918 0.052
2844.94977 19.355 0.146
2848.88536 19.140 0.083
2849.93910 18.815 0.049
2851.86142 19.012 0.078
2852.89457 18.906 0.065
2854.90590 19.080 0.051
2857.94148 19.029 0.105
2859.90054 19.172 0.053
2861.82637 19.138 0.052
2862.83643 19.050 0.073
2863.91261 19.046 0.092
2865.76091 19.008 0.082
2866.75688 19.306 0.078
2868.84624 19.085 0.055
2869.92859 18.906 0.060
2872.81727 19.231 0.057
2877.82622 19.026 0.050
2879.84914 19.119 0.050
2884.79808 19.032 0.044
2886.81068 19.306 0.076
2890.75515 18.993 0.078
2893.82357 18.950 0.056
2895.75782 19.058 0.048
2897.78434 19.225 0.081
2900.77362 19.186 0.044
2903.83052 19.124 0.051
2906.77899 19.112 0.045
2908.75670 19.195 0.058
2910.75104 19.357 0.077
2916.77102 19.285 0.053
2918.75239 18.740 0.051
2922.74984 19.366 0.097
2924.74610 19.281 0.085
2926.68168 18.762 0.050
2929.74335 18.858 0.045
2931.72043 19.104 0.048
2933.73106 19.304 0.050
2935.69528 19.194 0.065
2939.62282 19.084 0.069
2942.69588 19.148 0.062
2944.64836 19.296 0.095
2946.66237 18.910 0.051
2947.69610 19.424 0.107
2949.67439 19.206 0.073
2950.62689 19.184 0.065
2951.70701 18.944 0.061
