2125.62800 15.617 0.008
2129.70367 15.402 0.006
2132.64521 15.744 0.007
2136.55029 15.417 0.007
2141.56105 15.412 0.006
2144.65011 15.388 0.006
2160.61881 15.698 0.008
2169.53258 15.420 0.008
2188.50814 15.638 0.008
2211.51254 15.626 0.008
2332.88065 15.580 0.008
2347.84450 15.588 0.007
2357.87202 15.648 0.008
2372.85993 15.667 0.007
2383.88568 15.546 0.007
2388.80265 15.509 0.007
2390.83199 15.614 0.007
2397.71224 15.633 0.007
2401.84141 15.470 0.007
2403.91842 15.631 0.007
2405.90580 15.706 0.008
2414.91620 15.474 0.008
2416.86321 15.533 0.007
2424.83426 15.433 0.007
2428.85918 15.646 0.008
2432.87264 15.421 0.008
2434.75753 15.404 0.006
2436.80630 15.549 0.007
2438.76703 15.621 0.007
2441.74477 15.520 0.006
2445.65007 15.643 0.007
2448.67532 15.573 0.007
2455.70900 15.679 0.006
2459.65509 15.400 0.006
2463.56042 15.536 0.007
2466.66251 15.539 0.007
2468.69265 15.644 0.007
2470.67523 15.726 0.008
2472.70336 15.416 0.006
2481.57686 15.524 0.008
2484.63939 15.466 0.007
2486.73146 15.653 0.008
2490.69967 15.582 0.007
2493.66121 15.679 0.008
2495.76526 15.415 0.007
2498.52666 15.613 0.007
2500.57119 15.751 0.008
2502.58236 15.420 0.007
2508.68279 15.768 0.008
2512.62916 15.445 0.007
2517.58296 15.427 0.007
2520.59835 15.507 0.007
2528.50366 15.662 0.008
2538.51007 15.703 0.008
2542.53735 15.463 0.007
2552.51128 15.481 0.008
2556.59539 15.748 0.008
2563.50980 15.764 0.008
2575.53749 15.492 0.007
2707.88242 15.775 0.007
2714.91783 15.423 0.007
2729.85165 15.416 0.008
2734.79211 15.425 0.006
2744.92949 15.517 0.008
2753.90337 15.704 0.008
2757.81578 15.442 0.006
2761.83289 15.591 0.007
2767.81101 15.403 0.007
2775.73737 15.779 0.011
2783.84139 15.775 0.008
2785.77991 15.646 0.008
2787.61733 15.788 0.008
2789.77407 15.535 0.007
2791.73050 15.603 0.007
2794.94448 15.668 0.008
2796.84427 15.682 0.007
2797.90550 15.582 0.006
2809.73342 15.577 0.008
2811.66053 15.650 0.009
2812.73226 15.477 0.008
2813.84584 15.453 0.007
2814.76511 15.610 0.008
2816.62984 15.598 0.007
2818.60107 15.671 0.007
2820.81503 15.472 0.007
2826.77125 15.741 0.008
2835.66528 15.416 0.007
2837.65218 15.487 0.007
2839.72473 15.650 0.008
2841.73401 15.768 0.008
2843.67060 15.702 0.007
2845.67118 15.445 0.007
2850.53925 15.542 0.007
2852.55163 15.509 0.008
2854.55536 15.563 0.008
2858.69836 15.394 0.007
2862.61106 15.537 0.008
2865.71465 15.538 0.008
2868.60088 15.539 0.007
2876.59716 15.778 0.008
2879.64744 15.694 0.008
2892.66622 15.669 0.009
2895.63992 15.559 0.007
2900.56814 15.531 0.008
2906.52004 15.796 0.008
2911.54417 15.560 0.008
2918.56820 15.489 0.008
2930.58916 15.642 0.008
3059.82435 15.429 0.006
3064.84114 15.471 0.008
3068.79498 15.652 0.008
3070.87361 15.796 0.008
3073.82972 15.674 0.007
3075.86778 15.767 0.008
3080.77203 15.745 0.007
3082.89569 15.472 0.006
3085.83030 15.755 0.007
3086.90371 15.663 0.007
3088.82286 15.694 0.007
3090.73598 15.754 0.007
3096.89117 15.674 0.008
3098.91828 15.677 0.007
3100.90508 15.430 0.006
3101.76309 15.610 0.008
3103.79608 15.721 0.008
3104.85469 15.601 0.008
3106.86797 15.681 0.008
3108.78849 15.744 0.007
3109.84743 15.602 0.007
3110.85383 15.416 0.006
3112.83912 15.510 0.007
3114.80374 15.577 0.006
3116.89166 15.767 0.008
3122.92971 15.613 0.008
3125.89428 15.510 0.008
3127.83767 15.559 0.007
3128.83964 15.503 0.006
3130.72084 15.461 0.007
3131.68736 15.647 0.008
3134.83496 15.673 0.008
3135.91898 15.539 0.007
3138.67330 15.756 0.008
3139.89849 15.719 0.007
3140.89805 15.543 0.007
3142.78707 15.548 0.006
3144.80714 15.662 0.007
3146.84045 15.757 0.008
3151.77006 15.779 0.008
3151.92600 15.409 0.007
