2090.91753 19.216 0.107
2105.91540 18.961 0.057
2106.88003 19.136 0.096
2113.86125 19.085 0.083
2116.86357 19.171 0.069
2123.81036 18.933 0.068
2128.81818 19.016 0.084
2129.85014 19.020 0.076
2130.88039 19.081 0.067
2131.86800 19.277 0.106
2132.79839 18.857 0.074
2133.88705 19.199 0.114
2135.83479 18.923 0.084
2136.85638 19.299 0.114
2137.84342 19.040 0.095
2140.80374 19.128 0.081
2141.83852 19.212 0.133
2142.77956 19.078 0.076
2143.81033 19.267 0.085
2144.86519 19.409 0.097
2155.87114 19.348 0.145
2156.81778 18.971 0.079
2160.74273 19.216 0.077
2162.75369 19.376 0.091
2166.74824 19.059 0.062
2167.79442 19.061 0.063
2171.73199 19.140 0.061
2172.73865 18.933 0.061
2173.71919 19.297 0.073
2177.61012 19.224 0.126
2184.69335 19.172 0.095
2185.65728 19.151 0.094
2187.71470 19.099 0.096
2188.72452 19.217 0.104
2190.68373 18.958 0.072
2191.69428 19.205 0.081
2192.65576 19.020 0.051
2193.67690 18.956 0.050
2194.64502 19.327 0.079
2195.71178 19.046 0.062
2200.62254 19.198 0.080
2201.65963 19.231 0.080
2203.71609 19.200 0.066
2206.59973 19.029 0.111
2211.63364 18.910 0.063
2212.63463 19.079 0.085
2213.64302 19.315 0.122
2214.62723 18.982 0.085
2215.64166 19.295 0.095
2217.62865 19.028 0.094
2219.67113 19.138 0.109
2224.70635 19.169 0.077
2226.62690 19.110 0.097
2228.55117 19.311 0.106
2229.60941 19.147 0.077
2231.56107 19.128 0.087
2233.60536 18.968 0.081
2235.65947 19.127 0.064
2238.53998 19.361 0.112
2240.64382 19.224 0.093
2242.61160 19.382 0.123
2245.52738 19.248 0.129
2248.59259 19.188 0.059
2250.56418 19.283 0.085
2252.61752 19.186 0.085
2255.59990 19.412 0.125
2257.61732 18.988 0.059
2262.60793 19.041 0.082
2266.59737 19.314 0.106
2272.57498 19.193 0.085
2274.56058 19.347 0.137
2277.59564 19.236 0.076
2283.59251 19.151 0.081
2290.59160 19.573 0.130
2292.60457 19.339 0.107
2294.60111 19.174 0.101
2296.56729 19.260 0.145
2298.57792 19.438 0.153
2300.57667 18.850 0.080
2303.56021 19.184 0.135
2445.90221 19.099 0.087
2458.94408 19.099 0.100
2463.90776 19.104 0.075
2465.92045 19.231 0.077
2467.89327 19.402 0.098
2469.89288 19.129 0.076
2470.92716 19.220 0.063
2473.87840 19.271 0.073
2483.85081 19.251 0.076
2486.86834 19.436 0.131
2488.86501 19.050 0.095
2489.91484 19.342 0.098
2492.89593 19.479 0.129
2496.89553 19.149 0.079
2497.91900 19.376 0.104
2498.92178 19.177 0.064
2499.85193 19.126 0.067
2500.85637 19.164 0.079
2501.84628 19.000 0.058
2502.82613 19.275 0.093
2516.76878 19.152 0.096
2517.81559 19.148 0.081
2518.78659 19.313 0.105
2519.86541 19.222 0.074
2520.78359 19.046 0.071
2521.85481 19.196 0.073
2524.85256 19.309 0.083
2526.77011 19.237 0.060
2534.82636 19.301 0.098
2535.84715 19.220 0.106
2537.69449 19.168 0.124
2538.78815 19.173 0.085
2539.69452 19.188 0.093
2540.71351 19.041 0.109
2541.70643 19.029 0.062
2542.67621 19.185 0.073
2544.65455 19.283 0.081
2545.66995 19.119 0.062
2547.68780 19.377 0.109
2548.70406 19.065 0.060
2550.69895 19.266 0.080
2551.68567 19.100 0.066
2552.70181 19.358 0.084
2554.69501 19.223 0.070
2555.70294 19.344 0.084
2556.68186 19.078 0.064
2557.69447 19.217 0.067
2558.65095 19.215 0.080
2559.60770 18.976 0.077
2560.64086 19.244 0.076
2561.66649 19.167 0.111
2562.65934 19.029 0.071
2563.66716 19.230 0.106
2564.68272 19.163 0.080
2565.66886 19.069 0.070
2566.65385 19.293 0.087
2568.68524 19.163 0.110
2571.63753 19.326 0.121
2572.73418 19.299 0.125
2573.65118 19.547 0.160
2574.63507 19.275 0.085
2577.62074 19.264 0.111
2578.61905 19.469 0.157
2579.62845 19.291 0.099
2580.64052 19.033 0.061
2583.61187 19.135 0.110
2584.61939 19.160 0.087
2587.60063 19.155 0.086
2588.62949 19.066 0.085
2589.59062 19.218 0.093
2590.60539 19.234 0.105
2591.60660 18.981 0.069
2593.59713 19.044 0.068
2594.60091 19.178 0.109
2596.57706 19.048 0.093
2597.56443 19.390 0.153
2598.61736 19.329 0.100
2599.59755 19.142 0.103
2607.61738 19.102 0.101
2610.53771 19.116 0.126
2613.52972 19.449 0.108
2615.56157 19.191 0.092
2621.55781 19.291 0.091
2623.60558 19.358 0.130
2626.54915 19.070 0.089
2629.55510 19.072 0.110
2635.55618 19.353 0.077
2639.53663 19.199 0.117
2641.58283 19.283 0.084
2646.56163 19.174 0.103
2650.58125 19.009 0.085
2654.54800 19.229 0.124
2656.59604 19.009 0.112
2660.54592 19.133 0.089
2664.56668 19.400 0.143
2669.54385 19.095 0.076
2673.55634 19.390 0.147
2675.57225 19.019 0.071
2682.53291 19.153 0.122
2777.89541 19.328 0.122
2804.90136 19.344 0.146
2810.93370 19.241 0.106
2814.93126 18.995 0.063
2817.91926 19.023 0.098
2825.89495 19.120 0.093
2831.77365 19.290 0.122
2832.73913 19.127 0.089
2833.85720 19.024 0.099
2834.92643 19.087 0.088
2837.86740 19.234 0.149
2839.89890 19.361 0.081
2841.87960 19.124 0.067
2844.86483 19.241 0.073
2845.91085 19.247 0.108
2848.94781 19.408 0.221
2850.88095 19.377 0.104
2851.92424 19.256 0.096
2852.79484 19.302 0.094
2853.93477 19.249 0.084
2856.80792 19.142 0.094
2858.90198 19.168 0.066
