2128.71304 14.869 0.004
2131.63088 14.894 0.004
2135.60210 15.001 0.004
2140.58498 14.875 0.004
2143.68705 15.134 0.004
2162.65859 14.939 0.004
2170.56415 15.095 0.004
2173.63771 14.874 0.004
2183.58175 15.042 0.004
2185.51646 14.869 0.004
2200.53879 14.897 0.004
2328.85271 15.153 0.004
2344.90682 14.865 0.004
2351.86805 14.871 0.004
2360.87752 14.910 0.004
2371.85135 14.872 0.004
2381.85875 15.143 0.004
2385.87928 15.066 0.004
2389.88977 14.962 0.004
2391.77634 15.116 0.005
2400.76543 15.093 0.004
2400.79292 14.941 0.004
2402.87795 14.878 0.004
2404.92852 14.905 0.004
2406.91537 14.884 0.004
2414.85345 15.047 0.004
2416.73849 14.902 0.004
2424.79428 15.154 0.004
2428.82442 15.148 0.004
2431.75632 15.136 0.004
2433.72986 15.134 0.004
2435.68275 14.967 0.004
2437.74843 15.044 0.004
2439.68137 14.873 0.004
2441.65489 14.949 0.004
2444.66156 14.956 0.004
2446.75349 15.100 0.004
2452.66398 14.981 0.004
2458.80004 14.875 0.004
2462.66199 15.024 0.004
2464.61830 14.880 0.004
2467.51123 14.869 0.004
2469.52093 14.871 0.004
2471.75655 15.125 0.004
2473.50917 15.086 0.004
2483.58937 15.153 0.004
2486.56826 15.010 0.004
2490.54050 15.144 0.004
2492.77930 14.972 0.004
2495.57112 14.890 0.004
2497.62918 14.874 0.004
2499.67530 14.876 0.004
2501.69351 14.867 0.004
2508.51202 15.138 0.004
2511.68904 15.133 0.004
2518.60556 15.042 0.004
2521.61912 15.094 0.004
2541.52403 15.090 0.004
2546.56607 14.961 0.004
2551.47791 15.072 0.006
2555.57371 14.886 0.004
2562.52664 14.874 0.004
2573.55145 14.887 0.004
2713.84974 14.875 0.004
2727.89192 15.133 0.004
2732.90988 15.011 0.004
2743.89729 15.122 0.004
2752.81075 15.122 0.004
2755.92001 14.947 0.004
2759.91168 14.886 0.004
2765.93858 15.076 0.005
2770.66765 14.884 0.004
2782.90845 15.029 0.004
2784.88828 14.934 0.004
2786.74044 15.161 0.005
2789.61179 15.112 0.004
2791.57462 14.983 0.004
2794.72990 14.903 0.004
2796.67292 14.995 0.004
2802.72586 15.133 0.004
2808.76945 15.157 0.004
2810.70335 14.969 0.004
2812.66909 14.874 0.004
2813.75750 15.078 0.004
2815.69365 15.107 0.004
2816.82892 15.056 0.004
2817.83825 14.924 0.004
2819.63223 14.878 0.004
2821.60244 14.941 0.004
2830.64166 14.865 0.004
2835.56949 14.877 0.004
2836.80090 15.003 0.005
2838.69409 15.008 0.004
2840.66984 15.150 0.004
2842.73336 15.103 0.004
2844.73304 15.150 0.004
2849.62618 15.148 0.004
2851.66581 15.162 0.004
2853.67204 15.130 0.004
2856.54743 15.083 0.004
2858.52468 14.965 0.004
2863.67184 14.869 0.004
2867.63163 15.148 0.004
2870.70952 15.004 0.004
2876.68492 14.881 0.004
2879.62969 14.879 0.004
2882.58304 14.983 0.004
2893.69290 15.162 0.004
2896.56319 15.130 0.004
2907.51958 15.011 0.004
2925.55718 15.153 0.004
2935.57534 14.905 0.004
3049.86955 15.118 0.004
4686.65061 14.936 0.004
