2167.83489 18.419 0.033
2173.84223 18.319 0.027
2190.78000 18.238 0.027
2192.81510 18.237 0.026
2212.86909 18.436 0.038
2214.78245 18.369 0.036
2224.73922 18.669 0.036
2226.84340 18.800 0.058
2229.65532 18.294 0.036
2230.79406 18.544 0.036
2232.81391 18.548 0.038
2234.80832 18.571 0.033
2239.59328 18.610 0.049
2241.65482 18.567 0.047
2243.71340 18.509 0.042
2248.79004 18.329 0.027
2252.64504 18.625 0.038
2254.63597 18.512 0.032
2257.63986 18.445 0.027
2261.75419 18.388 0.029
2266.63751 18.261 0.031
2270.63360 18.299 0.025
2271.78443 18.560 0.033
2273.72089 18.453 0.035
2275.82132 18.597 0.045
2277.64296 18.324 0.024
2279.81530 18.447 0.037
2281.80213 18.425 0.030
2283.83636 18.441 0.030
2288.74249 18.553 0.032
2290.78088 18.440 0.034
2292.75737 18.446 0.047
2294.73240 18.309 0.050
2296.74281 18.459 0.046
2300.71526 18.378 0.037
2302.69304 18.424 0.038
2321.66512 18.626 0.043
2327.55086 18.421 0.036
2332.59127 18.551 0.053
2333.54958 18.258 0.043
2333.56084 18.344 0.044
2339.53732 18.551 0.056
2357.50851 18.361 0.065
2395.50941 18.657 0.065
2526.90161 18.382 0.027
2537.91008 18.479 0.077
2542.88089 18.560 0.036
2552.83172 18.366 0.036
2556.82326 18.347 0.031
2559.87156 18.518 0.039
2564.83975 18.673 0.043
2573.83948 18.190 0.030
2578.76383 18.379 0.039
2583.81828 18.558 0.043
2589.84934 18.478 0.034
2596.73398 18.523 0.047
2605.73700 18.567 0.037
2609.73325 18.501 0.044
2614.69949 18.634 0.042
2618.72383 18.591 0.044
2621.63128 18.204 0.027
2623.81498 18.379 0.032
2627.67871 18.698 0.062
2629.70176 18.642 0.057
2631.75383 18.707 0.062
2634.75598 18.326 0.031
2635.67555 18.538 0.031
2638.64662 18.488 0.035
2639.64676 18.480 0.027
2641.71410 18.438 0.034
2643.72278 18.399 0.038
2645.71073 18.394 0.028
2650.82981 18.606 0.036
2652.73132 18.515 0.038
2654.66613 18.438 0.042
2656.63820 18.366 0.035
2658.60210 18.257 0.037
2660.61951 18.271 0.032
2662.60237 18.273 0.030
2664.60990 18.385 0.032
2666.66811 18.392 0.026
2670.62301 18.571 0.042
2672.73228 18.696 0.051
2674.63065 18.534 0.037
2676.61723 18.575 0.033
2678.70488 18.527 0.038
2680.61557 18.506 0.036
2682.66620 18.395 0.041
2687.53875 18.561 0.069
2691.60912 18.511 0.055
2696.53188 18.549 0.050
2701.51403 18.322 0.044
2707.51142 18.649 0.053
2714.51031 18.197 0.040
2867.91223 18.539 0.038
2879.90139 18.461 0.042
2888.90589 18.471 0.029
2894.84096 18.348 0.033
2899.84253 18.433 0.034
2905.83154 18.350 0.038
