 455.66342 18.795 0.022
 455.73975 18.703 0.022
 455.78732 18.550 0.021
 456.60743 18.698 0.025
 456.65717 18.587 0.027
 456.72793 18.709 0.028
 456.77536 18.697 0.022
 456.82678 18.710 0.026
 457.57511 18.717 0.028
 457.61907 18.600 0.022
 457.67770 18.482 0.021
 457.73629 18.544 0.021
 457.79492 18.605 0.023
 458.65151 18.718 0.026
 458.72058 18.703 0.030
 459.56872 18.579 0.027
 459.61488 18.546 0.025
 459.67346 18.551 0.021
 459.73288 18.609 0.021
 459.77675 18.636 0.025
 459.82055 18.726 0.026
 461.57961 18.595 0.023
 461.62340 18.688 0.025
 461.68207 18.694 0.023
 461.74820 18.738 0.022
 461.81021 18.748 0.028
 462.58015 18.510 0.019
 462.63879 18.492 0.019
 462.68476 18.519 0.019
 465.68362 18.586 0.034
 465.73130 18.557 0.028
 465.81608 18.589 0.023
 466.66732 18.769 0.028
 466.73385 18.729 0.025
 466.81885 18.755 0.029
 467.67100 18.622 0.025
 467.77558 18.625 0.023
 467.84155 18.655 0.030
 468.68191 18.667 0.029
 468.74785 18.476 0.021
 468.80646 18.499 0.020
 468.84303 18.564 0.020
 469.67859 18.699 0.032
 469.75668 18.692 0.029
 469.81559 18.685 0.031
 470.75331 18.566 0.029
 471.66438 18.788 0.029
 471.80116 18.630 0.031
 472.63905 18.622 0.025
 472.68284 18.613 0.023
 472.72664 18.726 0.035
 472.79258 18.642 0.031
 474.71856 18.707 0.030
 475.55292 18.498 0.023
 475.61172 18.569 0.026
 475.67784 18.540 0.030
 475.72997 18.611 0.032
 476.76398 18.445 0.025
 477.54968 18.623 0.023
 477.60097 18.596 0.022
 477.74845 18.795 0.026
 477.82931 18.856 0.036
 478.55583 18.590 0.025
 478.77622 18.607 0.021
 478.83516 18.682 0.026
 479.55465 18.652 0.025
 479.59854 18.751 0.025
 479.74688 18.732 0.029
 479.83616 18.503 0.031
 480.59071 18.572 0.026
 480.67186 18.627 0.021
 480.76544 18.745 0.027
 480.80957 18.723 0.028
 481.57588 18.763 0.029
 481.72426 18.469 0.020
 481.76824 18.549 0.028
 481.81219 18.581 0.026
 482.72512 18.752 0.027
 482.80303 18.806 0.026
 483.59139 18.555 0.026
 483.63586 18.604 0.026
 483.67970 18.603 0.025
 483.72369 18.585 0.023
 483.76760 18.593 0.026
 483.81152 18.665 0.030
 484.59007 18.687 0.028
 484.69875 18.575 0.023
 484.74310 18.508 0.022
 484.78712 18.474 0.022
 485.59370 18.688 0.025
 485.74065 18.767 0.027
 485.78476 18.641 0.025
 486.59023 18.541 0.025
 486.63580 18.468 0.020
 486.73230 18.667 0.028
 486.77749 18.622 0.023
 487.61719 18.764 0.022
 487.66545 18.727 0.023
 487.71328 18.804 0.025
 487.75738 18.689 0.025
 487.80154 18.544 0.023
 488.60267 18.586 0.021
 488.64664 18.659 0.021
 488.71549 18.650 0.025
 488.75948 18.712 0.027
 488.80356 18.741 0.029
 489.57842 18.820 0.026
 489.66741 18.512 0.018
 489.71130 18.480 0.021
 489.75525 18.582 0.021
 490.57165 18.639 0.018
 490.70884 18.771 0.027
 490.75295 18.854 0.029
 490.79695 18.786 0.026
 491.59615 18.535 0.021
 491.64797 18.521 0.022
 491.69211 18.574 0.022
 491.80553 18.610 0.027
 492.58034 18.771 0.029
 492.65466 18.804 0.028
 493.58338 18.680 0.023
 493.62786 18.647 0.025
 494.57810 18.567 0.023
 494.62203 18.477 0.020
 494.66625 18.545 0.026
 494.71058 18.584 0.025
 494.75556 18.600 0.026
 495.58090 18.745 0.035
 495.65454 18.767 0.034
 495.70802 18.806 0.038
 496.57628 18.551 0.025
 496.62107 18.646 0.030
 496.66514 18.606 0.036
 496.71005 18.619 0.037
 498.57536 18.619 0.023
 498.61939 18.624 0.022
 498.73314 18.721 0.029
 498.77708 18.826 0.034
 499.57031 18.496 0.026
 499.61602 18.494 0.023
 499.75632 18.589 0.031
 500.55413 18.688 0.048
 500.61302 18.781 0.042
 500.65792 18.779 0.036
 500.70906 18.637 0.034
 500.75353 18.490 0.038
 501.57721 18.734 0.032
 501.69595 18.725 0.042
 507.56565 18.488 0.019
 507.61082 18.557 0.031
 507.68264 18.576 0.038
 509.56148 18.530 0.026
 509.60857 18.581 0.027
 509.66090 18.658 0.031
 510.60314 18.493 0.023
 510.64870 18.464 0.026
 510.69627 18.562 0.030
 511.68858 18.736 0.040
 512.59526 18.547 0.021
 512.64357 18.696 0.044
 512.71790 18.701 0.026
 513.57554 18.856 0.027
 513.62111 18.776 0.027
 513.71282 18.528 0.021
 514.58378 18.695 0.025
 514.65287 18.747 0.030
 514.70320 18.749 0.028
 514.75009 18.702 0.027
 515.57794 18.520 0.020
 515.63267 18.560 0.023
 515.68092 18.615 0.025
 516.58424 18.766 0.036
 516.63845 18.756 0.032
 516.68542 18.793 0.032
 516.73192 18.522 0.026
 517.58224 18.701 0.030
 517.63207 18.701 0.031
 517.68205 18.652 0.030
 517.72820 18.663 0.031
 518.61958 18.509 0.026
 518.66483 18.567 0.029
 518.71390 18.553 0.036
 519.58019 18.720 0.027
 519.62683 18.704 0.030
 519.70925 18.795 0.037
 520.72099 18.540 0.030
 521.57651 18.771 0.035
 521.62162 18.747 0.035
 521.68440 18.496 0.036
 523.58570 18.486 0.025
 523.63838 18.487 0.025
 523.68827 18.532 0.029
 524.57807 18.749 0.039
 524.62808 18.815 0.045
 526.56518 18.732 0.048
 527.69032 18.682 0.036
 530.58046 18.637 0.042
 531.57788 18.477 0.032
 532.56734 18.739 0.037
 533.58457 18.617 0.035
 534.57378 18.679 0.051
 534.61790 18.608 0.034
 534.66966 18.505 0.037
 535.55837 18.752 0.029
 535.61867 18.678 0.032
 536.53753 18.514 0.022
 536.58272 18.564 0.028
 536.63321 18.635 0.035
 537.53210 18.748 0.029
 537.63231 18.763 0.030
 537.67915 18.658 0.046
 538.52009 18.597 0.034
 538.57184 18.698 0.030
 539.52873 18.679 0.029
 539.63984 18.501 0.023
 539.68391 18.495 0.023
 541.53912 18.577 0.025
 541.59614 18.600 0.021
 542.52821 18.856 0.029
 542.58009 18.638 0.025
 542.62756 18.539 0.023
 542.67170 18.549 0.029
 543.56643 18.702 0.026
 543.61050 18.709 0.029
 543.64754 18.755 0.030
 544.51922 18.460 0.023
 544.56350 18.520 0.026
 544.60778 18.560 0.025
 544.65299 18.474 0.025
 551.50895 18.626 0.025
 552.52041 18.512 0.027
 553.52571 18.628 0.034
 554.50247 18.655 0.038
 554.58792 18.582 0.045
 555.50878 18.623 0.046
 557.60936 18.665 0.051
 558.55614 18.704 0.078
 559.53996 18.702 0.040
 560.51798 18.500 0.043
 561.51802 18.762 0.048
 562.51958 18.569 0.040
 564.52076 18.689 0.040
 565.52657 18.567 0.037
 566.52055 18.853 0.039
 567.52160 18.661 0.030
 568.50686 18.471 0.046
 569.51666 18.709 0.043
 571.50249 18.841 0.043
 572.53252 18.699 0.043
 574.49434 18.714 0.038
 575.49293 18.655 0.047
 577.50191 18.668 0.040
 578.51543 18.586 0.032
 582.49761 18.730 0.054
 583.50036 18.625 0.034
 672.88580 18.706 0.030
 689.86980 18.498 0.031
 699.87101 18.600 0.031
 701.83660 18.763 0.051
 704.87911 18.666 0.036
 706.86054 18.731 0.044
 714.82799 18.639 0.029
 716.79258 18.790 0.037
 728.78774 18.581 0.030
 729.78777 18.655 0.031
 730.74332 18.649 0.032
 733.83432 18.728 0.047
 741.83756 18.771 0.039
 745.79240 18.652 0.035
 747.84079 18.631 0.034
 753.79467 18.737 0.042
 759.82920 18.700 0.032
 766.80337 18.457 0.040
 772.82246 18.746 0.035
 775.80420 18.723 0.029
 779.82285 18.552 0.029
 787.79924 18.523 0.028
 789.78327 18.635 0.032
 790.79372 18.638 0.037
 795.75137 18.514 0.028
 796.82326 18.783 0.037
 797.75102 18.577 0.029
 798.72298 18.759 0.034
 805.80788 18.572 0.040
 816.77889 18.511 0.030
 817.69812 18.733 0.031
 819.79781 18.542 0.030
 822.81201 18.553 0.026
 824.84131 18.619 0.034
 826.66474 18.572 0.034
 829.73537 18.530 0.036
 832.69158 18.458 0.028
 836.79041 18.638 0.045
 840.66977 18.562 0.037
 843.67023 18.835 0.035
 850.64381 18.571 0.032
 854.68161 18.712 0.040
 855.64854 18.630 0.063
 856.61487 18.783 0.046
 858.58743 18.509 0.030
 866.64954 18.709 0.063
 875.56276 18.618 0.032
 880.54834 18.688 0.032
 887.56164 18.489 0.037
 892.68992 18.732 0.038
 895.53606 18.512 0.040
 898.54290 18.581 0.027
 922.61025 18.474 0.036
 928.53623 18.719 0.051
 931.55814 18.769 0.062
 933.56789 18.841 0.042
 947.50755 18.591 0.056
 952.50135 18.669 0.037
1045.89594 18.617 0.036
1051.87620 18.579 0.037
1052.91140 18.739 0.040
1053.89162 18.575 0.029
1054.90732 18.837 0.039
1055.87979 18.585 0.040
1059.89256 18.509 0.038
1061.90233 18.521 0.039
1068.90040 18.799 0.034
1076.87171 18.721 0.038
1081.87483 18.757 0.042
1087.82189 18.571 0.032
1091.82441 18.737 0.047
1102.80682 18.662 0.023
1106.86186 18.550 0.028
1107.78963 18.767 0.035
1113.80241 18.684 0.030
1119.80714 18.499 0.032
1126.86319 18.706 0.036
1131.70095 18.714 0.048
1132.75296 18.595 0.031
1136.78626 18.904 0.038
1138.81038 18.547 0.028
1142.67741 18.653 0.028
1144.74632 18.734 0.031
1151.77216 18.537 0.030
1155.77146 18.656 0.032
1158.76900 18.780 0.036
1161.74692 18.613 0.027
1165.76766 18.802 0.036
1169.76253 18.609 0.035
1174.73637 18.718 0.030
1179.75317 18.630 0.037
1181.82524 18.475 0.034
1186.77966 18.446 0.025
1187.84093 18.747 0.032
1189.84973 18.577 0.031
1196.71968 18.596 0.035
1201.72850 18.621 0.034
1203.74837 18.698 0.034
1207.60529 18.804 0.056
1211.64303 18.685 0.037
1214.64391 18.567 0.037
1217.61879 18.547 0.026
1220.62362 18.564 0.030
1223.64985 18.734 0.034
1225.59078 18.505 0.025
1227.67129 18.704 0.036
1231.56720 18.862 0.045
1234.61544 18.757 0.042
1236.62292 18.688 0.051
