 625.91540 18.761 0.043
 626.88663 18.773 0.055
 627.87289 18.990 0.058
 629.82650 19.000 0.068
 629.93053 19.023 0.060
 631.88833 18.890 0.055
 632.88310 18.834 0.054
 635.85903 18.941 0.053
 643.82833 18.782 0.044
 645.85450 18.863 0.047
 647.81233 19.040 0.097
 649.81720 18.952 0.077
 656.86970 18.757 0.034
 657.87358 18.872 0.049
 658.88230 19.000 0.071
 663.78876 18.642 0.057
 665.84932 18.626 0.035
 666.85141 18.898 0.040
 667.87040 18.671 0.034
 668.84123 18.837 0.032
 670.80688 18.826 0.041
 671.82928 18.929 0.031
 672.83428 18.761 0.025
 673.74735 18.921 0.050
 684.76226 18.925 0.045
 685.76279 18.659 0.031
 686.71886 18.865 0.043
 687.88015 18.654 0.037
 688.84802 18.917 0.042
 689.71456 18.944 0.036
 697.68041 18.820 0.048
 698.69564 18.953 0.061
 699.70648 18.809 0.034
 700.69157 18.943 0.041
 701.66324 18.670 0.038
 704.65779 18.860 0.050
 706.65620 18.784 0.071
 706.75064 19.067 0.087
 707.68673 18.961 0.059
 708.68419 18.853 0.078
 712.68452 18.787 0.034
 713.69874 18.855 0.035
 714.71529 18.711 0.028
 715.75614 18.873 0.041
 716.73868 18.715 0.037
 720.64569 18.983 0.062
 726.70583 18.913 0.041
 728.69894 18.792 0.036
 729.64329 18.968 0.048
 730.59469 18.736 0.050
 733.65429 19.029 0.070
 739.67648 18.815 0.049
 741.64003 18.749 0.042
 742.63386 18.968 0.050
 744.60237 18.954 0.055
 745.64226 18.609 0.033
 747.54486 18.897 0.075
 748.54149 18.903 0.077
 749.54792 18.919 0.108
 750.52213 18.769 0.089
 751.55226 18.977 0.083
 752.75604 18.824 0.053
 753.69578 18.963 0.050
 754.72732 18.781 0.060
 755.55100 18.851 0.052
 759.55364 18.796 0.045
 760.55796 18.906 0.050
 761.55324 18.741 0.039
 761.75673 18.816 0.060
 762.55120 18.995 0.071
 762.68146 18.920 0.064
 762.75988 18.855 0.070
 763.55572 18.675 0.076
 763.57017 18.736 0.055
 763.71443 18.897 0.055
 764.64823 18.922 0.085
 765.53358 18.710 0.064
 766.57050 18.950 0.084
 766.63086 19.024 0.085
 767.54489 18.941 0.104
 767.69856 18.667 0.066
 769.52981 18.867 0.055
 770.62607 18.864 0.050
 771.60231 19.001 0.059
 772.53036 18.743 0.048
 772.77822 18.875 0.048
 773.55293 18.956 0.054
 774.62279 18.808 0.049
 775.57562 18.865 0.043
 776.65660 18.738 0.044
 777.57358 18.888 0.049
 778.54671 18.882 0.067
 778.63821 18.664 0.055
 778.70441 18.758 0.064
 779.60610 18.776 0.053
 780.59444 19.042 0.065
 780.69997 18.679 0.050
 781.58244 18.720 0.037
 781.75582 18.960 0.066
 782.58010 18.982 0.056
 782.68033 18.920 0.107
 783.55979 18.726 0.035
 784.59946 18.936 0.050
 785.57028 18.734 0.041
 786.57503 18.913 0.039
 787.65541 18.762 0.041
 788.58704 18.917 0.048
 790.53703 18.822 0.046
 792.56976 18.796 0.056
 795.54882 18.965 0.049
 796.59842 18.766 0.054
 797.66887 18.828 0.048
 798.58631 18.731 0.045
 800.58423 18.887 0.040
 802.56473 19.038 0.050
 805.57075 18.726 0.038
 806.58155 18.960 0.063
 808.64559 19.002 0.111
 817.60902 19.018 0.053
 819.65012 18.890 0.042
 820.64909 18.659 0.040
 822.56905 19.020 0.054
 823.64636 18.927 0.056
 824.59446 18.965 0.068
 824.65727 18.703 0.054
 825.66769 18.913 0.088
 828.62771 18.987 0.046
 829.59432 18.677 0.043
 830.57480 19.012 0.082
 832.60121 19.123 0.068
 833.62136 18.861 0.047
 834.63558 18.950 0.064
 836.56890 18.952 0.078
 838.54202 18.663 0.073
 840.55749 18.678 0.060
 845.56316 18.878 0.056
 850.53060 19.079 0.099
 855.53730 19.058 0.095
 856.52516 18.787 0.055
 859.52484 18.877 0.057
 860.55714 18.822 0.062
 866.54443 19.017 0.072
 876.51303 18.729 0.044
