 531.88017 16.001 0.027
 542.88778 16.108 0.026
 550.91303 16.178 0.015
 552.85608 16.174 0.012
 553.80871 16.188 0.012
 554.88126 16.032 0.012
 557.83646 15.979 0.012
 558.90704 16.133 0.014
 560.83439 16.149 0.012
 562.82312 16.210 0.017
 567.91084 16.204 0.015
 568.84369 16.168 0.012
 569.81111 16.185 0.014
 570.82358 16.204 0.015
 571.74983 16.186 0.015
 572.83367 15.994 0.012
 573.87312 16.025 0.012
 574.83329 16.024 0.012
 575.81156 16.034 0.011
 576.79223 16.075 0.012
 578.75037 16.138 0.012
 581.73705 16.133 0.012
 582.75019 15.997 0.012
 583.74384 15.997 0.012
 587.84321 16.063 0.014
 588.74820 16.213 0.012
 590.78024 15.983 0.017
 599.82415 16.047 0.014
 600.74486 16.003 0.011
 601.81622 16.200 0.012
 605.76001 16.088 0.014
 606.67728 16.217 0.014
 607.67366 16.077 0.012
 608.66543 16.025 0.014
 614.73732 16.068 0.012
 615.69517 16.045 0.012
 616.66923 16.033 0.012
 623.82483 16.074 0.012
 624.62498 16.122 0.014
 625.73420 16.056 0.012
 626.61755 15.993 0.012
 627.83171 16.122 0.015
 628.64793 16.111 0.014
 629.61800 16.125 0.014
 630.71182 16.125 0.015
 631.68774 16.069 0.012
 632.74686 16.006 0.011
 633.75812 16.094 0.012
 635.72741 16.155 0.017
 643.60056 16.002 0.014
 645.68737 16.218 0.015
 652.64763 16.099 0.012
 653.64362 16.164 0.012
 656.64121 16.067 0.014
 657.68137 15.976 0.012
 663.60238 16.215 0.015
 664.79236 16.113 0.018
 665.71406 16.025 0.012
 666.72544 16.103 0.014
 667.66213 16.068 0.012
 671.60297 16.208 0.014
 684.56553 16.009 0.014
 687.54506 16.148 0.014
 689.55632 16.221 0.014
 698.56150 16.138 0.014
 701.53080 15.993 0.017
 706.56248 16.104 0.017
 712.49669 16.107 0.014
 715.57250 16.039 0.015
 727.50356 16.053 0.014
 747.50826 16.180 0.020
 887.85085 16.049 0.014
 895.82859 16.013 0.012
 898.84155 16.187 0.012
 918.88398 16.031 0.014
 925.85014 16.010 0.011
 930.88724 16.164 0.015
 933.84448 16.007 0.011
 936.73172 15.994 0.011
 937.87670 16.193 0.015
 939.89142 16.046 0.012
 940.84666 16.042 0.014
 941.67068 16.141 0.015
 950.67027 16.164 0.014
 951.81330 15.987 0.011
 953.77196 16.034 0.012
 962.76255 16.098 0.014
 964.81403 16.190 0.011
 965.80383 16.036 0.014
 966.71447 16.209 0.012
 971.89192 16.052 0.014
 985.70491 15.980 0.011
 989.75816 16.202 0.017
 990.83194 16.010 0.012
 991.72944 16.049 0.012
 995.80105 16.187 0.020
 995.81231 16.218 0.020
 997.66910 16.139 0.014
1005.68034 16.142 0.018
1021.58675 16.004 0.012
1026.65055 16.011 0.012
1036.65788 16.033 0.014
1040.69591 16.072 0.014
1046.65253 16.186 0.015
1047.64337 16.208 0.020
1048.60420 16.197 0.015
1049.66293 16.064 0.015
1051.62312 16.019 0.015
1054.68130 16.208 0.014
1060.56930 16.019 0.015
1064.65597 16.196 0.021
1065.63051 16.167 0.017
1069.61544 16.040 0.014
1074.64400 16.032 0.017
1077.56728 15.996 0.014
1087.61054 16.174 0.017
1089.62433 16.194 0.018
1091.56665 16.114 0.015
1107.56447 16.149 0.015
1114.55803 16.243 0.017
1232.87828 16.109 0.015
1240.88759 16.127 0.015
1245.82044 16.141 0.017
1253.85407 16.033 0.014
1255.88814 16.067 0.015
1259.88736 16.211 0.015
1262.84890 15.999 0.014
1266.80432 16.114 0.017
1268.84886 16.187 0.017
1280.74194 16.042 0.015
1288.89402 16.147 0.014
1289.75075 15.988 0.011
1290.89730 16.232 0.017
1295.68100 16.210 0.018
1297.77426 15.996 0.014
1299.69076 15.993 0.012
1305.91136 16.210 0.017
1306.86538 16.215 0.014
1308.69050 16.038 0.012
1312.91122 16.163 0.017
1315.87077 16.220 0.017
1316.87047 16.165 0.015
1319.73883 16.181 0.014
1320.86398 16.073 0.014
1332.72688 16.078 0.021
1335.77964 16.056 0.012
1336.69191 16.202 0.018
1338.81633 16.136 0.015
1339.61834 16.072 0.014
1340.70075 16.033 0.014
1341.84909 16.076 0.017
1342.74785 16.227 0.014
1345.77614 15.964 0.012
1346.77801 16.032 0.015
1347.62575 16.035 0.012
1347.85199 16.224 0.018
1348.68445 16.008 0.014
1349.64580 16.009 0.012
1350.65889 16.119 0.012
1352.79894 15.982 0.009
1353.69563 16.060 0.015
1354.73706 15.988 0.014
1355.64458 15.995 0.014
1359.60039 16.094 0.023
1360.78903 15.987 0.012
1364.75698 16.154 0.018
1365.65054 16.041 0.015
1366.72029 16.217 0.017
1367.73739 16.217 0.017
1368.73189 16.093 0.014
1369.67544 16.153 0.015
1374.78230 16.210 0.018
1375.70582 16.226 0.017
1376.58688 16.121 0.009
1394.69329 16.037 0.014
1395.79301 16.142 0.018
1397.78400 16.217 0.018
1398.74382 16.241 0.015
1399.73902 16.207 0.018
1401.63405 16.220 0.017
1402.73742 15.978 0.015
1408.61004 16.169 0.017
1415.64852 16.171 0.018
1416.65496 16.238 0.015
1418.73324 15.974 0.015
1431.66790 16.202 0.018
1435.56727 16.213 0.020
1437.53610 16.112 0.018
1442.51738 16.133 0.015
1447.51487 16.027 0.015
1450.49312 16.110 0.014
1458.56566 16.205 0.020
1461.57369 16.040 0.015
1472.54234 16.060 0.018
1606.85321 16.076 0.015
1608.88597 16.046 0.014
1610.89134 16.183 0.014
1616.87768 16.034 0.014
1617.83067 16.016 0.012
1622.85572 16.067 0.014
1624.82930 15.990 0.015
1627.85060 16.202 0.017
1632.83641 16.010 0.012
1643.85412 16.209 0.012
1645.82421 16.232 0.017
1646.91510 16.010 0.012
1652.90411 16.175 0.014
1654.76006 16.207 0.015
1661.80921 16.219 0.014
1662.87732 16.048 0.014
