 533.81316 15.622 0.013
 533.82429 15.631 0.013
 551.78570 15.661 0.007
 552.79970 15.661 0.007
 553.76402 15.616 0.007
 554.79184 15.615 0.007
 557.76506 15.469 0.007
 558.81186 15.517 0.007
 560.85282 15.506 0.007
 561.84608 15.443 0.007
 566.66596 15.665 0.008
 568.66412 15.649 0.008
 569.65165 15.618 0.007
 570.90275 15.112 0.006
 571.82079 15.725 0.007
 573.75564 15.628 0.007
 574.64384 15.448 0.007
 575.88283 15.666 0.008
 576.86236 15.661 0.007
 577.87588 15.649 0.008
 578.83925 15.585 0.007
 578.90442 15.642 0.007
 581.75554 15.345 0.006
 582.78927 15.378 0.007
 583.80938 15.360 0.007
 587.88437 15.318 0.007
 588.83979 15.139 0.006
 590.82155 15.775 0.010
 599.86505 15.630 0.007
 600.81393 15.538 0.007
 601.85720 15.575 0.007
 605.80079 15.314 0.007
 606.74607 15.111 0.006
 607.74276 15.394 0.006
 608.73455 15.795 0.008
 614.80589 15.656 0.007
 615.73629 15.615 0.007
 616.73852 15.596 0.007
 621.76540 15.489 0.008
 623.68399 15.214 0.006
 624.59857 15.809 0.008
 625.63125 15.796 0.007
 626.71265 15.112 0.006
 627.71264 15.382 0.007
 628.78913 15.170 0.006
 629.65962 15.681 0.007
 630.63826 15.663 0.008
 631.66039 15.665 0.007
 632.76569 15.762 0.007
 633.64668 15.616 0.007
 635.81452 15.700 0.008
 643.76937 15.446 0.007
 645.58429 15.797 0.008
 650.58788 15.652 0.007
 652.48582 15.464 0.007
 652.75926 15.807 0.008
 653.54371 15.538 0.006
 656.82118 15.737 0.008
 657.70012 15.605 0.008
 663.69954 15.381 0.007
 665.51280 15.704 0.007
 666.56189 15.772 0.008
 667.68104 15.117 0.006
 669.58769 15.669 0.006
 671.71152 15.800 0.008
 684.62951 15.270 0.006
 686.60228 15.284 0.007
 688.56651 15.746 0.008
 697.58163 15.543 0.007
 700.61065 15.451 0.007
 704.61746 15.313 0.008
 707.66219 15.252 0.008
 713.62573 15.658 0.007
 715.59303 15.655 0.009
 719.49647 15.368 0.007
 728.53432 15.805 0.008
 746.54169 15.135 0.006
 878.87353 15.591 0.007
 885.82979 15.211 0.007
 891.87106 15.819 0.007
 896.84821 15.638 0.007
 900.84673 15.539 0.006
 911.89605 15.187 0.006
 924.76874 15.286 0.006
 928.74001 15.790 0.008
 931.88091 15.128 0.006
 931.92568 15.233 0.006
 933.76297 15.686 0.008
 936.86221 15.667 0.007
 937.72552 15.549 0.007
 939.85670 15.633 0.008
 941.84740 15.582 0.007
 944.81322 15.424 0.007
 949.74978 15.719 0.007
 951.71458 15.681 0.007
 952.84602 15.359 0.006
 954.79668 15.704 0.006
 961.90202 15.645 0.008
 962.87912 15.602 0.007
 963.78801 15.471 0.007
 965.75791 15.321 0.006
 966.81862 15.394 0.006
 968.79296 15.252 0.006
 970.68989 15.757 0.009
 971.69675 15.697 0.007
 978.65961 15.493 0.007
 982.81241 15.588 0.009
 986.67998 15.138 0.005
 987.82272 15.411 0.006
 989.66120 15.807 0.008
 990.71223 15.703 0.007
 991.77869 15.121 0.006
 992.84619 15.233 0.007
 995.61057 15.589 0.008
1005.69698 15.331 0.008
1006.77374 15.435 0.008
1007.79119 15.436 0.009
1011.65849 15.769 0.008
1020.59297 15.413 0.007
1021.69878 15.541 0.007
1025.66145 15.326 0.007
1035.58502 15.624 0.007
1037.53117 15.494 0.007
1041.60398 15.444 0.007
1043.60815 15.374 0.007
1047.52122 15.809 0.008
1049.56269 15.802 0.008
1051.64157 15.722 0.009
1060.64117 15.610 0.012
1067.67513 15.384 0.006
1074.50461 15.621 0.008
1078.58300 15.614 0.007
1081.60967 15.562 0.008
1088.51051 15.667 0.008
1091.51105 15.712 0.008
1094.55411 15.669 0.008
1103.51121 15.372 0.007
