 466.55936 19.133 0.047
 466.57459 19.113 0.041
 466.60521 19.185 0.052
 466.63474 19.160 0.048
 467.55262 18.978 0.045
 467.58206 18.838 0.041
 467.61153 18.847 0.033
 467.64104 19.053 0.045
 469.56200 19.030 0.058
 469.60060 19.095 0.049
 469.63223 19.116 0.054
 471.61453 19.210 0.066
 471.62974 19.073 0.057
 472.54670 19.125 0.063
 472.56143 19.106 0.077
 472.57611 19.068 0.053
 472.59075 19.097 0.058
 622.89327 19.268 0.083
 624.91983 19.051 0.050
 625.90728 19.229 0.060
 626.87879 19.063 0.052
 627.86503 19.352 0.071
 628.90610 19.228 0.060
 629.90388 18.999 0.051
 631.93484 19.175 0.067
 632.87537 19.318 0.076
 633.91081 19.199 0.059
 635.90564 19.158 0.057
 643.87467 19.270 0.055
 645.84638 19.338 0.076
 647.80411 19.247 0.103
 649.80149 19.045 0.074
 656.86186 19.151 0.049
 657.83414 19.409 0.088
 658.87443 19.365 0.088
 663.78071 19.361 0.105
 664.88564 19.266 0.059
 665.83290 19.135 0.043
 666.84345 19.254 0.051
 667.86269 19.192 0.045
 668.83349 19.034 0.035
 670.79905 19.085 0.053
 671.82112 18.956 0.028
 672.82667 19.345 0.038
 673.79403 19.173 0.046
 684.75444 19.145 0.044
 685.80929 19.056 0.055
 686.71058 19.460 0.070
 687.79192 19.292 0.051
 688.73393 19.004 0.034
 689.76110 19.144 0.043
 697.72725 19.150 0.047
 698.79835 19.059 0.049
 699.69738 19.163 0.049
 700.73815 19.154 0.049
 701.71036 19.423 0.069
 704.73840 19.400 0.085
 706.70405 19.052 0.082
 707.74161 19.368 0.085
 708.76576 19.289 0.077
 712.76632 19.201 0.049
 713.74768 19.336 0.047
 714.76265 19.398 0.051
 715.72822 19.118 0.045
 716.69629 19.285 0.063
 726.69648 19.212 0.047
 728.68961 19.255 0.050
 729.69177 19.242 0.058
 730.67616 19.038 0.042
 733.64260 18.949 0.060
 739.66259 18.966 0.049
 741.62839 19.026 0.039
 742.60465 18.983 0.048
 744.65174 19.097 0.049
 745.60268 19.149 0.049
 746.79345 19.146 0.060
 747.66399 19.114 0.048
 748.62570 18.875 0.044
 749.63110 19.317 0.076
 750.62492 19.055 0.057
 751.63338 19.045 0.060
 752.74777 19.154 0.070
 753.68340 19.110 0.057
 759.64128 19.084 0.049
 760.66692 18.964 0.039
 761.64299 19.382 0.063
 761.74823 18.908 0.053
 762.63435 18.996 0.060
 762.66390 19.223 0.083
 763.65056 19.125 0.061
 763.76132 19.140 0.083
 765.58262 19.120 0.075
 766.62009 18.971 0.069
 766.72297 19.074 0.085
 767.62760 19.253 0.089
 767.68925 19.303 0.112
 767.76551 18.976 0.065
 769.61043 19.164 0.063
 769.68416 19.004 0.053
 770.61658 19.294 0.067
 771.64964 19.147 0.057
 772.61149 19.353 0.070
 773.61662 19.382 0.074
 773.76881 18.972 0.063
 774.60960 19.196 0.064
 775.56749 19.341 0.059
 776.64842 19.417 0.065
 777.62267 19.098 0.054
 778.62604 19.256 0.072
 779.65300 19.394 0.076
 779.76328 18.931 0.056
 780.65281 19.229 0.070
 781.56716 19.396 0.074
 781.74762 19.235 0.072
 782.63269 19.398 0.098
 782.76202 18.990 0.084
 783.54965 18.978 0.040
 784.59165 19.293 0.061
 785.61847 19.328 0.063
 785.76406 19.114 0.061
 786.62215 19.139 0.042
 787.70260 19.099 0.059
 788.63545 19.301 0.061
 788.66100 19.522 0.079
 790.58414 19.289 0.071
 792.56209 19.109 0.062
 795.62677 19.085 0.061
 796.55569 19.197 0.083
