2127.59632 15.661 0.006
2130.61767 15.634 0.005
2133.63006 15.585 0.005
2137.58501 15.518 0.005
2142.56208 15.644 0.005
2171.67685 15.652 0.006
2190.53453 15.377 0.004
2215.54375 15.396 0.006
2338.84750 15.370 0.005
2353.87921 15.461 0.005
2363.85571 15.400 0.005
2363.86267 15.379 0.005
2377.80103 15.489 0.005
2384.88381 15.456 0.005
2388.90226 15.376 0.004
2390.92603 15.591 0.006
2393.84357 15.437 0.005
2400.84592 15.378 0.005
2404.71941 15.519 0.005
2406.82251 15.390 0.005
2416.84315 15.486 0.005
2424.93630 15.633 0.007
2431.78004 15.513 0.005
2433.77013 15.364 0.005
2434.94085 15.455 0.006
2436.92765 15.634 0.006
2439.89538 15.628 0.006
2441.84629 15.578 0.005
2444.90550 15.422 0.006
2445.75112 15.401 0.005
2448.80856 15.553 0.006
2454.63666 15.377 0.004
2460.67295 15.368 0.005
2463.66156 15.357 0.005
2466.49521 15.594 0.006
2468.83910 15.375 0.005
2469.66720 15.407 0.005
2471.62921 15.597 0.005
2473.64341 15.419 0.005
2481.78240 15.660 0.006
2485.48011 15.642 0.006
2491.57060 15.450 0.006
2493.76076 15.604 0.005
2496.60211 15.497 0.005
2498.64545 15.501 0.005
2500.66711 15.406 0.005
2502.68561 15.654 0.006
2510.58334 15.557 0.005
2516.68862 15.366 0.006
2519.61991 15.408 0.005
2524.64777 15.574 0.005
2529.56852 15.649 0.005
2538.61776 15.489 0.005
2543.51656 15.432 0.005
2548.57184 15.627 0.006
2552.60776 15.476 0.004
2557.57136 15.648 0.006
2564.57202 15.497 0.006
2583.52124 15.388 0.006
2709.89632 15.534 0.005
2720.85761 15.602 0.006
2730.83685 15.582 0.005
2735.81984 15.569 0.005
2747.80914 15.458 0.006
2754.81809 15.636 0.005
2757.90178 15.448 0.006
2763.86119 15.484 0.005
2767.93078 15.628 0.007
2776.71638 15.457 0.006
2783.93077 15.641 0.006
2785.70505 15.493 0.005
2787.80607 15.441 0.005
2790.60015 15.580 0.004
2793.79337 15.410 0.004
2795.71473 15.362 0.004
2797.71796 15.598 0.005
2802.76475 15.411 0.006
2809.83883 15.453 0.005
2811.75813 15.368 0.005
2812.88306 15.372 0.005
2814.83513 15.472 0.005
2816.74304 15.551 0.005
2818.72004 15.650 0.006
2820.85362 15.553 0.005
2829.84798 15.618 0.006
2835.75012 15.439 0.005
2837.76398 15.667 0.007
2838.80528 15.592 0.006
2840.77800 15.636 0.006
2843.77013 15.604 0.005
2845.75563 15.375 0.005
2850.70201 15.451 0.005
2852.69967 15.663 0.006
2854.67031 15.435 0.005
2857.56710 15.634 0.005
2862.69349 15.535 0.006
2865.58277 15.356 0.005
2868.66670 15.514 0.005
2872.52906 15.634 0.005
2877.69257 15.632 0.006
2883.68852 15.642 0.006
2893.55531 15.390 0.005
2896.66891 15.488 0.005
2902.61800 15.424 0.005
2907.59199 15.639 0.006
2911.59951 15.464 0.005
2927.56883 15.382 0.005
3053.85066 15.370 0.005
