2125.54272 16.776 0.020
2129.62606 16.400 0.010
2132.57032 16.605 0.011
2135.70796 16.490 0.010
2140.66596 16.777 0.015
2144.55010 16.713 0.013
2160.53942 16.488 0.012
2168.60687 16.493 0.012
2187.51621 16.539 0.013
2206.51166 16.717 0.017
2331.85239 16.425 0.011
2346.89874 16.533 0.011
2358.82243 16.425 0.011
2372.78459 16.488 0.011
2382.90871 16.648 0.013
2386.85204 16.617 0.013
2390.79520 16.631 0.013
2397.75724 16.456 0.011
2401.78200 16.469 0.011
2405.80650 16.550 0.011
2414.78652 16.420 0.011
2416.75778 16.431 0.011
2424.84952 16.503 0.014
2428.75179 16.484 0.011
2432.79501 16.539 0.013
2434.66281 16.467 0.011
2436.70845 16.492 0.011
2438.68672 16.499 0.011
2440.79095 16.574 0.011
2443.69330 16.681 0.012
2445.57439 16.749 0.013
2448.54799 16.498 0.016
2453.81013 16.504 0.011
2463.48262 16.548 0.013
2464.71274 16.776 0.011
2467.61571 16.468 0.011
2469.63011 16.501 0.010
2471.64193 16.514 0.011
2473.60699 16.510 0.011
2483.67183 16.650 0.012
2486.65518 16.446 0.012
2490.62180 16.442 0.011
2493.58162 16.653 0.012
2495.65563 16.742 0.011
2497.71152 16.684 0.012
2499.75843 16.392 0.011
2502.50207 16.446 0.011
2508.59694 16.571 0.011
2512.55326 16.566 0.012
2517.65402 16.449 0.011
2520.51277 16.616 0.013
2526.60849 16.764 0.012
2537.58895 16.596 0.017
2541.58700 16.617 0.012
2541.61151 16.627 0.013
2547.52509 16.628 0.014
2551.56129 16.691 0.017
2556.51606 16.444 0.012
2563.54955 16.771 0.013
2574.52896 16.620 0.014
2705.89205 16.537 0.009
2706.85817 16.570 0.012
2714.84247 16.635 0.011
2728.87231 16.747 0.015
2733.85517 16.555 0.013
2744.82522 16.423 0.030
2752.90120 16.522 0.011
2756.87243 16.546 0.011
2760.84070 16.534 0.011
2766.87267 16.616 0.012
2770.76027 16.574 0.012
2783.76107 16.472 0.010
2785.87265 16.523 0.011
2786.87471 16.586 0.015
2789.68073 16.457 0.011
2791.64441 16.448 0.011
2794.80771 16.542 0.011
2796.74774 16.634 0.011
2808.88816 16.577 0.018
2809.89257 16.762 0.015
2810.81960 16.501 0.011
2811.85681 16.769 0.013
2813.65354 16.657 0.014
2815.77521 16.761 0.013
2817.72809 16.740 0.013
2818.79109 16.558 0.012
2820.66335 16.492 0.011
2826.69205 16.543 0.009
2834.71426 16.661 0.020
2835.83164 16.510 0.014
2837.56960 16.694 0.015
2839.60643 16.512 0.011
2841.62493 16.435 0.011
2843.56101 16.498 0.011
2845.59185 16.434 0.012
2849.74438 16.546 0.012
2849.77196 16.570 0.013
2851.75475 16.576 0.015
2853.75761 16.579 0.013
2856.64638 16.762 0.013
2858.62168 16.755 0.017
2859.61572 16.563 0.013
2860.74383 16.444 0.015
2863.57997 16.563 0.012
2866.67202 16.430 0.012
2869.66305 16.682 0.011
2872.65755 16.457 0.010
2877.62679 16.710 0.014
2883.60238 16.723 0.011
2883.67218 16.732 0.014
2892.59233 16.587 0.016
2896.61397 16.627 0.012
2902.58105 16.653 0.016
2907.55543 16.453 0.012
2917.54307 16.526 0.013
3051.84957 16.450 0.014
3058.84463 16.785 0.012
3063.83929 16.552 0.011
3067.84320 16.618 0.011
3070.80263 16.483 0.014
3072.88144 16.442 0.010
3075.77834 16.630 0.014
3079.83481 16.707 0.013
3082.79590 16.463 0.010
3084.85168 16.508 0.010
3086.78268 16.488 0.009
3087.89605 16.552 0.011
3089.80432 16.782 0.011
3091.76642 16.770 0.011
3096.79617 16.587 0.012
3098.80775 16.588 0.011
3100.86308 16.632 0.011
3102.81901 16.666 0.011
3103.89437 16.460 0.010
3106.77189 16.667 0.013
3107.91872 16.526 0.011
3109.74034 16.432 0.010
3110.78162 16.685 0.011
3112.75639 16.688 0.011
3113.81973 16.510 0.010
3115.81832 16.533 0.011
3118.87540 16.504 0.011
3122.82598 16.513 0.011
3125.80643 16.632 0.013
3126.83731 16.387 0.010
3127.75206 16.586 0.011
3128.77032 16.458 0.010
3129.74511 16.618 0.012
3130.92322 16.496 0.011
3131.77905 16.635 0.013
3134.71538 16.428 0.015
3135.81089 16.712 0.011
3137.86297 16.781 0.013
3138.82054 16.494 0.010
3139.81535 16.742 0.011
3140.82190 16.510 0.011
3142.71684 16.456 0.010
3144.73923 16.486 0.010
3146.70895 16.451 0.011
3151.69926 16.768 0.012
3152.70334 16.526 0.011
3152.91611 16.688 0.015
3153.70736 16.823 0.015
3154.76250 16.570 0.012
3156.74987 16.589 0.011
3158.80889 16.635 0.013
3162.75635 16.670 0.011
3162.94260 16.805 0.017
3163.71824 16.397 0.009
3163.94185 16.549 0.014
3164.68203 16.628 0.011
3165.80385 16.478 0.008
3168.71493 16.656 0.011
3169.67140 16.419 0.010
3170.74427 16.695 0.011
3171.69568 16.455 0.009
3172.68252 16.697 0.010
3174.65937 16.680 0.010
3175.66121 16.449 0.009
3176.70818 16.762 0.013
3177.68175 16.506 0.013
3177.79723 16.574 0.013
3178.54323 16.623 0.012
3178.72379 16.797 0.012
3179.60173 16.435 0.009
3179.85749 16.662 0.012
3180.65243 16.760 0.010
3182.72257 16.698 0.011
3183.66728 16.541 0.011
3184.64693 16.790 0.011
3185.80489 16.649 0.011
3193.48287 16.501 0.014
3193.81966 16.733 0.012
3194.63850 16.485 0.011
3195.61679 16.595 0.011
3196.69235 16.441 0.012
3196.78125 16.492 0.011
3197.59244 16.597 0.011
3202.58963 16.412 0.010
3203.71335 16.740 0.011
3204.70900 16.504 0.010
3205.63398 16.685 0.010
3206.61556 16.445 0.009
3210.60572 16.472 0.011
3211.67775 16.775 0.013
3217.60179 16.784 0.012
3218.60106 16.536 0.011
3219.66023 16.530 0.014
3223.59830 16.547 0.012
3224.64799 16.645 0.011
3226.56086 16.584 0.011
3228.51941 16.558 0.011
3229.57757 16.419 0.009
3230.61628 16.671 0.010
3231.51729 16.511 0.011
3232.49111 16.604 0.015
3239.52592 16.438 0.010
3240.60335 16.772 0.013
3241.60763 16.509 0.015
3244.70414 16.465 0.016
3245.49213 16.448 0.011
3246.60005 16.796 0.017
3247.67073 16.618 0.011
3248.66391 16.453 0.011
3250.60332 16.557 0.011
3253.59615 16.623 0.011
3256.57872 16.465 0.011
3259.57133 16.653 0.013
3266.59687 16.509 0.013
3274.57569 16.558 0.012
3278.54978 16.566 0.011
3281.49143 16.777 0.016
3287.55862 16.438 0.011
3292.54739 16.733 0.011
3415.88202 16.682 0.011
3420.88227 16.622 0.010
3425.85746 16.449 0.011
3428.86323 16.659 0.011
3430.90010 16.711 0.011
3442.83672 16.775 0.012
3444.89055 16.569 0.010
3447.79903 16.559 0.012
3449.81632 16.565 0.010
3452.83726 16.495 0.010
3454.89086 16.457 0.010
3457.82918 16.628 0.011
3459.77436 16.621 0.011
3468.82627 16.513 0.009
3469.83328 16.755 0.011
3471.91353 16.547 0.012
3473.82870 16.772 0.012
3476.72136 16.503 0.009
3478.78699 16.576 0.011
3479.92425 16.470 0.009
3481.76561 16.620 0.010
3483.89924 16.450 0.010
3484.72418 16.547 0.011
3496.80062 16.761 0.011
3497.73833 16.459 0.010
3499.92830 16.625 0.009
3500.79736 16.776 0.011
3501.79115 16.540 0.008
3502.76405 16.772 0.010
3503.73308 16.517 0.009
3504.82278 16.602 0.010
3506.88777 16.427 0.010
3508.83836 16.420 0.010
3509.78807 16.584 0.011
3511.74568 16.585 0.011
3512.78931 16.444 0.011
3517.86281 16.716 0.013
3520.81703 16.515 0.011
3521.62670 16.601 0.010
3522.68106 16.437 0.009
3523.72562 16.658 0.009
3525.69383 16.644 0.010
3526.77631 16.504 0.009
3527.78118 16.749 0.011
3528.72397 16.499 0.011
3529.61394 16.634 0.010
3530.63587 16.420 0.008
3538.66782 16.522 0.010
3541.81830 16.433 0.010
3547.70979 16.392 0.011
3550.58385 16.574 0.011
3551.77327 16.460 0.010
3552.61109 16.625 0.009
3553.74296 16.473 0.012
3555.75408 16.499 0.010
3556.81982 16.800 0.014
3558.48270 16.569 0.011
3558.78198 16.787 0.012
3559.55047 16.428 0.011
3560.51349 16.597 0.011
3561.49081 16.491 0.011
3562.53741 16.626 0.011
3569.50859 16.418 0.012
3573.58576 16.528 0.011
3577.66966 16.586 0.009
3591.65746 16.725 0.010
3593.53037 16.654 0.010
3594.64649 16.507 0.009
3602.59587 16.535 0.010
3615.52901 16.466 0.010
3618.63129 16.702 0.011
3620.51971 16.628 0.010
3622.49870 16.655 0.011
3628.62742 16.730 0.013
3630.51285 16.668 0.013
3631.64301 16.624 0.016
3633.49814 16.499 0.011
3637.58817 16.621 0.013
3639.60544 16.630 0.011
3641.50049 16.567 0.012
3643.57695 16.667 0.016
3648.49286 16.415 0.011
3651.54882 16.680 0.015
3654.50190 16.462 0.013
3656.49866 16.464 0.011
3658.53272 16.521 0.013
3661.53061 16.760 0.017
3668.50368 16.554 0.012
3674.51747 16.664 0.013
3775.86214 16.546 0.011
3780.88697 16.405 0.011
3786.86941 16.414 0.011
3787.89027 16.643 0.011
3791.86837 16.707 0.013
3794.84799 16.466 0.010
3796.83574 16.491 0.010
3797.83964 16.743 0.011
3798.88762 16.537 0.010
3801.81121 16.798 0.013
3803.80025 16.770 0.012
3804.84759 16.556 0.011
3805.88798 16.467 0.010
3807.87627 16.442 0.010
3808.91101 16.588 0.011
3811.86925 16.415 0.010
3812.90094 16.671 0.011
3817.88765 16.464 0.011
3818.90834 16.735 0.011
3820.85436 16.695 0.011
3821.86437 16.493 0.009
3822.76341 16.646 0.012
3823.87267 16.508 0.010
3824.86926 16.754 0.012
3826.87371 16.757 0.011
3828.87605 16.673 0.011
3829.86280 16.547 0.011
3832.86307 16.521 0.010
3833.83298 16.553 0.009
3834.88188 16.426 0.009
3835.82521 16.572 0.010
3836.83089 16.507 0.010
3837.82024 16.594 0.011
3838.82425 16.427 0.011
3839.83636 16.607 0.011
3840.82739 16.428 0.010
3841.80625 16.616 0.011
3845.80869 16.643 0.012
3846.81930 16.441 0.010
3848.83478 16.474 0.010
3849.84809 16.705 0.010
3850.78412 16.465 0.010
3851.79047 16.691 0.013
3852.77895 16.472 0.010
3853.77161 16.676 0.010
3856.76041 16.487 0.010
3858.82432 16.526 0.011
3860.81513 16.574 0.011
3861.82577 16.565 0.009
3862.77340 16.519 0.009
3863.71314 16.727 0.011
3864.77424 16.540 0.010
3865.73748 16.742 0.011
3866.76705 16.563 0.010
3867.70396 16.741 0.011
3868.76999 16.570 0.011
3869.75641 16.531 0.011
3873.75720 16.418 0.009
3874.80180 16.637 0.011
3875.71686 16.441 0.009
3877.74649 16.437 0.009
3880.74372 16.663 0.011
3881.75187 16.441 0.009
3882.68996 16.641 0.011
3883.73139 16.463 0.009
3886.70221 16.687 0.011
3887.68528 16.442 0.010
3889.84364 16.588 0.010
3891.57256 16.428 0.011
3892.84163 16.457 0.009
3893.72640 16.540 0.011
3894.77178 16.534 0.011
3896.72008 16.622 0.012
3900.62293 16.756 0.011
3901.63483 16.533 0.010
3902.65273 16.599 0.011
3903.77470 16.663 0.011
3904.63243 16.573 0.010
3905.63938 16.579 0.010
3906.62092 16.557 0.010
3907.68203 16.617 0.012
3908.62057 16.518 0.009
3909.62498 16.599 0.010
3912.62532 16.421 0.008
3913.62286 16.620 0.009
3914.63696 16.426 0.009
3915.61975 16.670 0.011
3916.70151 16.470 0.010
3917.71421 16.720 0.011
3918.71521 16.512 0.010
3919.64847 16.721 0.012
3920.60058 16.486 0.010
3921.61406 16.716 0.013
3930.67348 16.618 0.011
3931.59544 16.756 0.011
3931.73764 16.455 0.011
3932.62289 16.564 0.009
3933.60262 16.631 0.009
3934.57327 16.550 0.010
3935.65046 16.472 0.010
3936.79025 16.715 0.012
3937.71876 16.502 0.011
3940.71988 16.683 0.011
3944.66463 16.708 0.009
3945.61302 16.465 0.009
3946.60678 16.642 0.011
3950.61176 16.682 0.011
3951.63989 16.509 0.011
3956.64672 16.694 0.014
3957.60098 16.550 0.011
3958.66667 16.568 0.011
3959.59698 16.526 0.010
3960.58526 16.747 0.010
3963.55429 16.538 0.010
3965.60322 16.604 0.010
3966.59420 16.479 0.009
3967.62455 16.637 0.011
3968.58074 16.456 0.009
3969.58837 16.614 0.011
3970.60125 16.450 0.010
3971.63127 16.654 0.013
3973.66079 16.715 0.012
3974.59547 16.447 0.011
3975.58695 16.657 0.011
3976.58487 16.479 0.010
3979.60959 16.752 0.014
3982.63987 16.540 0.011
3987.58107 16.753 0.011
3988.59827 16.572 0.009
3990.58231 16.575 0.011
3994.53223 16.559 0.011
3995.65995 16.465 0.012
3996.50795 16.565 0.011
4000.59350 16.656 0.012
4001.61691 16.476 0.011
4002.58751 16.640 0.011
4003.54199 16.421 0.009
4005.63780 16.511 0.011
4006.60671 16.708 0.011
4011.52078 16.502 0.011
4015.55012 16.540 0.012
4017.52783 16.527 0.010
4019.52952 16.563 0.011
4021.53222 16.598 0.014
4024.56176 16.467 0.011
4026.55738 16.444 0.011
4029.51603 16.612 0.013
4149.85994 16.470 0.011
4154.89750 16.750 0.013
4157.86829 16.541 0.011
4159.88455 16.576 0.012
4162.83194 16.597 0.014
4164.87171 16.407 0.011
4166.88750 16.398 0.012
4176.80256 16.425 0.011
4177.85626 16.709 0.013
4178.89903 16.507 0.011
4180.79643 16.458 0.011
4181.88603 16.776 0.012
4183.76808 16.687 0.012
4184.81645 16.501 0.011
4187.90959 16.446 0.011
4190.82755 16.567 0.012
4192.84633 16.586 0.011
4193.85720 16.400 0.011
4194.87884 16.626 0.012
4196.86737 16.636 0.012
4202.84863 16.670 0.011
4203.83674 16.443 0.010
4204.83224 16.678 0.011
4205.82731 16.465 0.011
4207.82944 16.474 0.010
4208.85290 16.753 0.012
4213.82816 16.521 0.011
4215.83438 16.548 0.012
4216.79215 16.797 0.013
4217.79993 16.528 0.010
4218.85488 16.482 0.011
4219.88792 16.627 0.012
4220.82761 16.516 0.013
4222.79074 16.508 0.011
4224.91007 16.453 0.012
4228.78504 16.389 0.012
4229.76974 16.628 0.011
4230.75351 16.394 0.011
4231.75583 16.642 0.011
4232.76736 16.403 0.011
4234.66794 16.470 0.011
4235.72910 16.667 0.012
4238.77910 16.493 0.011
4239.75824 16.674 0.011
4240.90481 16.581 0.012
4243.79806 16.760 0.013
4244.77294 16.501 0.011
4245.76375 16.774 0.011
4246.82146 16.552 0.012
4250.84684 16.628 0.013
4256.68374 16.561 0.015
4258.69269 16.577 0.012
4267.65799 16.386 0.009
4268.82865 16.787 0.013
4269.63644 16.396 0.010
4272.68697 16.696 0.011
4273.73614 16.502 0.011
4274.53276 16.614 0.016
4275.68756 16.502 0.012
4277.64496 16.464 0.011
4278.66095 16.757 0.015
4283.60623 16.503 0.012
4284.59024 16.765 0.014
4285.59693 16.516 0.013
4286.59312 16.796 0.013
4289.62799 16.565 0.013
4290.65944 16.484 0.012
4291.71421 16.645 0.013
4292.57564 16.705 0.011
4293.60292 16.581 0.011
4294.57477 16.553 0.011
