2104.87644 19.165 0.055
2112.91678 19.620 0.095
2115.89281 18.966 0.058
2116.92070 19.149 0.058
2117.87910 19.323 0.076
2123.87471 19.044 0.064
2128.87462 18.962 0.077
2130.81342 19.356 0.077
2131.80644 19.176 0.077
2132.85117 19.042 0.070
2133.86369 18.925 0.070
2134.85679 19.186 0.097
2135.89114 19.369 0.076
2136.89751 19.259 0.100
2140.86024 19.385 0.098
2141.77047 19.119 0.089
2142.86696 18.993 0.061
2143.87582 19.100 0.070
2144.79540 19.182 0.052
2156.72084 19.214 0.086
2160.80004 18.911 0.058
2162.81039 19.279 0.060
2165.79788 18.804 0.051
2166.80122 19.337 0.068
2167.73449 19.246 0.064
2168.75907 19.112 0.060
2172.79735 19.212 0.060
2173.75337 18.909 0.045
2174.73712 19.084 0.045
2184.74657 19.207 0.091
2185.71001 19.287 0.097
2186.73483 19.067 0.089
2187.65483 18.887 0.080
2190.73656 19.112 0.061
2192.70495 19.035 0.039
2193.72587 19.338 0.054
2194.69697 19.169 0.064
2200.71138 19.154 0.082
2203.59962 18.993 0.060
2206.64932 19.222 0.094
2208.69342 19.308 0.082
2211.70135 19.272 0.077
2212.68794 19.191 0.097
2214.68796 18.886 0.073
2215.72396 18.912 0.067
2217.68311 19.155 0.083
2219.72011 19.061 0.091
2223.67446 18.902 0.061
2225.63868 19.168 0.058
2227.53280 19.229 0.132
2228.60039 19.146 0.074
2230.53847 19.068 0.077
2232.55147 19.014 0.055
2234.59349 19.270 0.067
2236.58275 18.952 0.058
2239.53025 19.246 0.089
2241.57504 18.723 0.045
2243.61340 19.294 0.085
2249.56956 19.076 0.051
2251.62351 19.178 0.066
2254.56840 19.018 0.064
2256.59462 19.210 0.098
2259.61546 18.903 0.052
2262.62195 19.108 0.082
2266.61380 19.252 0.094
2271.58872 19.347 0.083
2273.58795 18.844 0.068
2276.58262 19.130 0.080
2280.57654 19.240 0.083
2285.57249 19.190 0.054
2289.60832 19.327 0.067
2291.61357 19.061 0.052
2293.61674 19.268 0.067
2295.61345 19.032 0.061
2297.61800 19.280 0.071
2299.61265 19.079 0.071
2453.88421 19.073 0.103
2460.93090 19.538 0.146
2464.88828 19.275 0.071
2466.88177 19.184 0.097
2468.87602 18.767 0.048
2470.86701 19.320 0.074
2472.88707 18.786 0.045
2481.87261 18.943 0.083
2483.93399 19.324 0.064
2486.93482 19.039 0.077
2489.81557 18.935 0.055
2490.81308 18.854 0.074
2496.79189 19.293 0.066
2497.81906 19.248 0.077
2498.81937 19.121 0.061
2499.90441 19.028 0.054
2500.91278 18.878 0.058
2501.89932 19.454 0.076
2502.87960 19.358 0.079
2508.79020 18.839 0.106
2516.82258 19.048 0.071
2517.86960 19.017 0.066
2518.84387 18.844 0.054
2519.79514 19.242 0.060
2520.83733 19.195 0.068
2521.78793 19.082 0.064
2524.79085 19.269 0.082
2526.82280 19.048 0.045
2529.78135 19.255 0.061
2535.74095 18.937 0.061
2537.74743 19.181 0.100
2538.84794 19.227 0.091
2539.75046 19.070 0.063
2540.78814 18.919 0.063
2542.73212 19.253 0.067
2544.70719 18.899 0.048
2545.72561 19.119 0.057
2547.74376 19.238 0.070
2548.75680 19.050 0.067
2550.75192 19.480 0.085
2551.73909 19.324 0.064
2552.75446 19.287 0.066
2553.69524 18.952 0.063
2554.74759 18.698 0.039
2555.75556 19.417 0.077
2556.73480 19.255 0.060
2557.74714 19.175 0.060
2558.70366 18.722 0.042
2559.66060 19.312 0.074
2560.69373 19.198 0.061
2561.73928 19.226 0.089
2562.71193 18.916 0.063
2563.71997 18.894 0.055
2564.73634 19.371 0.104
2565.73839 19.212 0.068
2566.71734 19.185 0.080
2571.69848 18.898 0.066
2572.77308 19.032 0.091
2573.71123 19.359 0.120
2574.69096 19.200 0.060
2576.73540 18.850 0.049
2577.69365 19.299 0.089
2578.67869 19.170 0.085
2579.68888 19.233 0.091
2580.69713 18.952 0.055
2583.67337 19.269 0.085
2584.67568 19.070 0.060
