2090.92954 19.548 0.139
2104.91405 19.149 0.049
2112.86240 18.989 0.053
2115.83117 18.806 0.057
2117.83011 19.066 0.052
2123.90108 18.872 0.057
2125.79231 18.828 0.089
2128.90790 18.918 0.067
2129.89529 19.304 0.070
2131.76130 19.372 0.079
2132.88583 19.201 0.074
2134.89220 19.370 0.092
2135.90561 19.209 0.064
2137.85036 19.249 0.078
2140.89074 19.142 0.057
2141.80215 19.156 0.086
2142.82277 19.205 0.071
2144.75251 19.181 0.059
2156.75104 18.830 0.064
2161.70964 19.071 0.084
2162.84788 19.321 0.074
2167.68959 19.224 0.066
2168.78934 19.139 0.063
2171.80414 19.014 0.045
2172.84011 18.861 0.045
2173.78357 19.207 0.056
2174.67219 18.960 0.056
2177.72074 19.428 0.085
2184.77674 19.000 0.068
2185.74030 19.516 0.138
2187.60987 19.410 0.096
2189.76668 19.232 0.085
2192.73271 18.906 0.034
2193.75988 19.316 0.052
2194.72448 19.045 0.050
2200.74159 18.932 0.041
2203.62970 19.151 0.057
2208.73748 18.979 0.054
2211.73179 19.250 0.086
2212.72555 19.141 0.066
2217.71086 19.184 0.075
2221.59985 19.243 0.067
2223.65029 18.729 0.046
2226.56553 19.211 0.088
2228.62846 18.810 0.041
2230.61547 19.006 0.056
2232.63601 19.190 0.068
2234.62121 19.196 0.070
2236.61030 19.247 0.067
2239.55917 19.236 0.074
2241.61069 18.932 0.057
2243.64121 19.017 0.066
2249.60844 19.466 0.063
2251.56516 18.918 0.053
2254.60471 19.039 0.056
2257.56674 19.122 0.059
2263.56183 19.017 0.050
2265.61047 19.363 0.060
2271.59977 19.099 0.066
2273.59841 19.219 0.086
2277.60535 18.903 0.043
2283.62011 19.325 0.077
2289.61894 19.182 0.050
2291.62494 19.182 0.057
2293.62063 19.340 0.070
2295.61749 18.934 0.052
2296.59994 19.472 0.124
2298.60776 18.902 0.061
2300.60543 19.027 0.060
2303.59494 18.766 0.059
2453.92242 19.211 0.091
2462.91905 18.883 0.054
2464.92935 19.061 0.045
2470.89740 18.818 0.038
2472.83101 18.733 0.053
2481.80401 19.270 0.111
2485.83916 19.064 0.072
2489.84746 19.202 0.084
2492.82889 19.111 0.071
2495.81694 19.008 0.060
2496.82752 19.379 0.064
2497.85093 19.142 0.068
2498.85040 18.915 0.042
2500.78932 19.058 0.064
2501.93414 18.834 0.057
2502.75909 19.073 0.061
2511.77767 18.959 0.067
2516.90497 19.001 0.070
2517.90293 19.285 0.066
2518.87618 19.041 0.068
2519.74875 19.449 0.068
2521.76007 18.861 0.045
2524.69159 19.412 0.099
2529.72746 18.963 0.039
2535.77167 19.150 0.066
2537.79732 19.001 0.079
2538.88095 19.107 0.081
2539.77171 19.121 0.082
2540.82031 19.320 0.081
2541.78711 19.166 0.056
2542.75340 18.962 0.046
2544.73767 18.900 0.050
2545.76812 19.327 0.072
2547.76465 18.859 0.042
2548.78713 19.253 0.066
2550.78209 19.316 0.071
2551.77010 19.175 0.056
2552.78487 19.017 0.054
2553.72546 19.286 0.086
2554.77835 19.034 0.050
2555.78595 18.837 0.043
2556.76596 19.242 0.066
2557.78023 19.055 0.057
2558.73407 19.136 0.053
2559.69619 19.037 0.046
2560.72828 18.937 0.043
2561.76963 19.275 0.072
2562.74322 18.930 0.061
2563.75040 19.453 0.084
2564.77839 19.189 0.070
2565.76645 18.868 0.049
2566.74645 19.354 0.085
2571.72945 19.130 0.068
2573.73303 19.109 0.079
2574.72021 19.217 0.059
2576.76122 19.334 0.078
2577.72235 18.950 0.070
2578.69969 19.030 0.071
2579.71522 19.287 0.091
2580.60763 18.785 0.049
2583.71517 18.831 0.056
2584.70145 19.453 0.088
2587.68507 19.145 0.054
2588.69765 18.879 0.050
2589.69035 19.260 0.068
2590.70367 19.027 0.057
2591.72612 18.923 0.054
2593.73411 18.970 0.061
2594.68913 19.162 0.084
2596.66339 19.135 0.097
2598.54247 18.911 0.057
2599.69209 19.434 0.111
2609.55352 19.231 0.081
2611.60169 19.015 0.075
2614.52927 19.359 0.103
2618.60715 19.088 0.060
2622.57461 19.256 0.070
2627.55737 19.165 0.088
2630.57079 19.385 0.099
2636.59679 19.121 0.078
2637.54369 19.272 0.085
2640.56684 19.317 0.082
2643.58114 19.287 0.060
2649.57853 19.098 0.054
2652.56170 18.952 0.064
2655.57241 18.805 0.075
2659.53567 19.147 0.070
2662.55675 19.129 0.079
2666.55566 19.321 0.084
2670.56581 19.028 0.072
2674.57442 19.244 0.064
2677.56001 19.219 0.092
2680.56652 19.023 0.068
2683.57348 18.987 0.071
2804.78895 19.478 0.195
2805.92997 19.257 0.116
2812.94372 19.010 0.082
2813.94445 19.211 0.082
2816.91973 19.129 0.085
2819.91524 18.977 0.052
2829.89920 19.073 0.056
2831.89991 19.187 0.066
2832.86411 18.958 0.050
2833.94181 19.268 0.113
2835.93153 18.866 0.054
2836.93022 19.231 0.088
2841.88711 19.239 0.064
2843.91013 18.971 0.052
2844.94628 19.213 0.100
2848.88184 19.017 0.075
2851.85793 19.363 0.091
2852.89110 19.083 0.070
2854.90241 19.185 0.054
2857.93798 19.203 0.082
2859.89705 19.220 0.054
2861.82289 19.422 0.061
2862.83293 19.133 0.071
2863.90911 18.999 0.079
2865.75741 19.024 0.070
2866.75338 19.257 0.071
2868.84277 18.965 0.048
2869.92508 19.134 0.064
2872.81378 19.227 0.053
2877.82275 19.192 0.054
2879.84566 19.110 0.050
2884.79460 19.217 0.048
2886.80718 18.986 0.053
2890.75169 19.049 0.078
2893.82010 19.100 0.060
2895.75434 19.146 0.050
2897.78085 19.433 0.085
2900.77015 19.183 0.045
2903.82708 19.197 0.052
2906.77554 19.090 0.043
2908.75324 19.118 0.056
2910.74758 19.383 0.072
2912.75758 18.759 0.038
2916.76755 19.132 0.043
2918.74892 19.167 0.067
2922.74638 18.972 0.063
2924.74265 19.041 0.064
2926.67822 19.202 0.071
2929.73987 19.179 0.053
2931.71698 19.323 0.054
2933.72760 19.370 0.050
2935.69183 18.846 0.049
2939.61935 19.087 0.066
2942.69241 19.059 0.054
2944.64489 19.109 0.072
2946.65888 19.297 0.067
2947.69264 19.101 0.074
2949.67093 19.192 0.070
2950.62344 18.914 0.052
2951.70354 19.319 0.075
2953.65921 18.835 0.050
2955.63615 18.947 0.070
2957.65223 19.214 0.063
2958.64185 18.908 0.049
2960.66998 19.087 0.054
2961.61308 19.398 0.110
2966.62637 18.865 0.045
2970.57390 19.093 0.056
2972.61662 19.209 0.068
2974.55409 19.159 0.070
2976.58736 18.807 0.054
2978.53663 19.117 0.086
2980.62913 19.211 0.072
2983.54181 18.970 0.061
2986.55915 18.964 0.049
2989.58852 18.832 0.048
2994.53868 18.853 0.063
2998.57762 19.187 0.075
3002.57818 18.910 0.066
3005.56945 19.279 0.070
3008.57697 19.159 0.074
3011.58040 19.186 0.096
3015.59036 18.857 0.046
3017.59200 18.917 0.045
3020.56591 18.772 0.039
3022.59357 19.085 0.067
3024.59258 19.160 0.060
3026.56296 19.143 0.066
3028.56385 19.031 0.056
3030.57169 18.909 0.052
3032.58454 19.190 0.066
3035.54259 19.055 0.074
3038.57526 18.910 0.071
3180.93788 19.330 0.060
3184.92990 19.082 0.063
3194.87482 19.025 0.052
3196.93047 19.227 0.067
3202.91755 18.998 0.050
3204.88753 19.233 0.064
3206.90046 19.268 0.066
3211.81207 19.199 0.068
3216.80272 19.212 0.095
3217.91101 19.143 0.082
3224.84930 19.223 0.049
3228.82730 18.944 0.066
3230.80485 19.065 0.041
3238.83210 19.037 0.060
3239.87169 19.224 0.063
3241.73299 19.043 0.056
3242.80934 19.267 0.067
3245.85017 19.233 0.071
3246.84714 18.920 0.054
3248.75212 18.916 0.046
3250.81329 19.225 0.046
3253.76701 19.144 0.070
3256.75015 18.990 0.050
3258.75971 19.058 0.053
3260.75430 19.361 0.078
3262.76392 19.323 0.054
3264.71017 18.821 0.030
3266.78114 19.081 0.056
3268.71440 19.253 0.053
3270.78043 19.379 0.066
3271.74220 19.070 0.049
3273.70083 19.106 0.063
3275.69172 19.198 0.082
3276.78525 19.184 0.085
3278.66560 19.385 0.082
3280.69756 19.283 0.052
3282.69261 18.754 0.030
3288.66492 19.185 0.053
3291.64012 19.343 0.086
3294.65176 19.013 0.050
3296.61911 19.207 0.050
3298.62856 19.070 0.048
3300.62869 18.925 0.048
3302.60972 18.833 0.053
3305.70556 18.947 0.045
3307.62226 19.095 0.095
3309.64293 19.245 0.053
3311.59872 19.304 0.056
3315.63237 19.013 0.048
3321.51851 19.083 0.085
3324.60374 19.359 0.074
3329.57567 19.177 0.056
3334.59211 19.350 0.113
3336.59075 18.794 0.050
3350.59103 19.219 0.053
3355.60811 19.260 0.056
3360.60893 19.250 0.059
3369.59176 19.071 0.056
3372.62625 19.015 0.043
3379.58191 19.000 0.059
3387.57875 18.919 0.064
3395.58727 19.117 0.078
3403.56895 18.915 0.068
3527.94193 19.475 0.102
3544.94656 19.089 0.060
3547.93262 18.692 0.039
3552.89708 18.980 0.074
3558.95072 19.065 0.117
3562.94286 19.016 0.041
3569.85256 19.153 0.054
3570.89917 18.889 0.061
3571.89061 19.286 0.081
3573.93361 18.863 0.063
3575.89166 18.888 0.046
3577.92606 19.102 0.052
3579.89365 19.199 0.048
3582.88987 19.009 0.053
3585.86041 18.918 0.028
3590.85471 19.069 0.041
3591.89181 18.892 0.031
3592.84064 19.217 0.035
3596.86920 18.892 0.043
3603.80049 19.101 0.050
3608.84695 19.175 0.052
3615.86149 19.377 0.060
3618.86138 19.171 0.046
3620.86502 19.197 0.045
3622.82232 19.415 0.075
3625.80859 19.223 0.057
3628.71616 19.264 0.081
3630.72963 19.053 0.074
3632.75668 19.122 0.064
3634.66635 18.818 0.045
3638.73186 19.264 0.054
3640.71139 19.403 0.052
3644.73981 19.028 0.034
3646.74945 19.150 0.067
3650.76523 18.807 0.035
3652.71771 18.954 0.041
3654.72044 19.115 0.050
3656.76503 19.239 0.060
3658.72316 19.332 0.074
3659.73502 19.291 0.081
3661.68155 19.289 0.077
3664.75531 19.252 0.048
3666.75051 19.287 0.068
3668.70579 19.026 0.052
3670.68730 18.898 0.053
3672.65532 19.141 0.056
3674.77869 19.192 0.052
3676.68134 19.376 0.061
3682.65219 19.223 0.079
3684.67203 19.217 0.059
3686.63254 19.398 0.082
3688.60534 18.978 0.046
3690.63160 19.124 0.097
3693.61713 18.928 0.057
3695.61405 19.185 0.057
3697.56199 19.146 0.077
3699.60809 19.272 0.063
3701.63748 18.862 0.042
3703.64241 19.089 0.043
3705.52625 19.081 0.048
3707.55227 19.260 0.077
3712.67596 19.460 0.081
3714.54779 19.110 0.067
3716.53169 18.879 0.066
3720.59106 19.296 0.077
3724.63391 18.887 0.048
3726.63408 19.098 0.054
3731.56074 19.037 0.059
3736.56651 19.135 0.050
3741.55696 19.188 0.066
3745.56067 18.882 0.063
3755.55753 18.898 0.074
3760.56531 18.935 0.052
3764.57900 19.187 0.059
3769.54830 19.275 0.066
3774.52812 19.127 0.089
3778.54560 18.823 0.057
3903.92868 19.207 0.057
3909.92232 19.077 0.045
3915.94192 19.075 0.043
3920.91553 18.956 0.039
3933.85317 19.311 0.059
3935.84951 18.862 0.043
3937.88773 19.108 0.059
3945.82043 19.061 0.066
3950.87512 19.036 0.050
3957.84102 19.075 0.100
3959.83641 19.080 0.068
3961.81764 19.095 0.074
3964.82202 19.341 0.041
3966.81465 18.858 0.034
3968.80777 18.967 0.039
3970.79936 19.183 0.042
3973.77059 19.098 0.045
3975.78739 19.131 0.054
3980.71612 19.070 0.057
3981.71606 18.812 0.041
3982.78190 19.297 0.075
3986.75759 18.888 0.046
3991.66709 18.891 0.045
3994.71229 18.891 0.045
3998.83850 19.330 0.075
4001.70474 18.992 0.043
4003.66871 19.187 0.043
4005.74338 19.485 0.054
4008.66715 19.243 0.036
4011.69504 19.128 0.059
4014.70072 19.167 0.088
4016.67464 19.142 0.068
4018.67050 19.272 0.068
4020.70982 18.913 0.042
4023.65993 19.238 0.059
4025.70820 18.918 0.041
4027.64836 19.085 0.053
4029.63348 19.086 0.054
4031.61762 19.232 0.060
4036.67622 19.282 0.057
4038.64938 19.184 0.059
4040.58891 18.884 0.048
4042.65680 19.102 0.060
4045.54975 19.152 0.086
4047.61076 19.230 0.074
4049.62509 19.188 0.048
4051.63397 19.281 0.075
4053.57148 18.889 0.036
4055.57294 19.137 0.082
4060.55517 19.100 0.053
4064.59959 19.293 0.046
4066.57642 18.751 0.038
4069.57021 19.447 0.077
4072.52694 19.252 0.104
4075.54239 19.121 0.060
4077.57727 19.263 0.075
4079.60458 18.866 0.046
4083.53181 19.042 0.075
4087.62586 18.849 0.039
4096.61448 19.276 0.097
4100.56845 19.372 0.095
4107.58562 19.005 0.053
4108.59446 19.299 0.057
4113.62685 18.925 0.048
4119.58762 19.407 0.089
4120.61884 19.109 0.045
4122.61132 19.045 0.052
4127.59933 19.183 0.052
4253.92648 19.034 0.071
4258.88987 18.993 0.078
4273.94459 19.221 0.107
4278.87835 19.179 0.075
4279.88608 18.938 0.081
4282.86012 18.863 0.066
4283.78046 19.310 0.109
4284.93014 19.088 0.063
4289.90087 19.102 0.072
4292.93428 19.051 0.041
4295.92821 18.923 0.046
4297.84875 19.087 0.070
4298.88142 19.263 0.102
4299.92529 19.183 0.049
4300.94733 18.973 0.063
4302.84790 19.015 0.054
4303.85677 19.135 0.048
4307.79672 19.095 0.049
4308.72863 19.401 0.093
4310.90764 19.040 0.061
4312.82482 19.090 0.050
4314.83993 19.282 0.075
4316.89922 18.939 0.050
4320.79195 19.062 0.060
4326.91285 18.936 0.059
4328.90045 19.101 0.067
4329.91892 18.802 0.053
4330.84111 19.240 0.052
4332.92928 19.369 0.100
4336.83996 19.038 0.085
4339.90290 18.768 0.072
4340.82943 19.278 0.077
4342.89664 19.131 0.068
4344.82129 18.833 0.049
4346.79443 18.974 0.056
4348.77822 19.171 0.059
4350.75512 19.163 0.045
4353.71327 19.035 0.053
4355.77194 19.304 0.077
4358.71515 19.091 0.061
4361.73419 19.169 0.061
4363.69419 19.162 0.064
4367.70121 19.043 0.064
4371.70231 19.079 0.068
4376.72463 19.189 0.057
