2187.77543 19.055 0.093
2190.87485 18.696 0.043
2193.84406 18.745 0.042
2202.84381 19.027 0.060
2215.79662 19.120 0.076
2222.79648 19.180 0.081
2224.84405 18.932 0.063
2227.75494 18.858 0.058
2229.76067 19.107 0.087
2231.72920 18.767 0.052
2233.69740 19.013 0.059
2237.61661 18.871 0.082
2239.67767 19.066 0.076
2241.76931 18.901 0.054
2243.83958 18.866 0.064
2248.69911 18.832 0.053
2250.73057 19.106 0.063
2252.82764 18.960 0.068
2254.74564 19.033 0.048
2257.76315 19.176 0.059
2260.77274 18.622 0.046
2265.71118 18.959 0.057
2266.79114 18.801 0.054
2270.82265 18.872 0.048
2272.67482 18.934 0.068
2274.80115 18.624 0.052
2276.85651 19.018 0.070
2278.81552 18.705 0.058
2280.79522 18.854 0.054
2282.79904 19.229 0.091
2290.69817 19.004 0.066
2293.81325 19.046 0.093
2295.83711 18.774 0.047
2297.82390 19.077 0.061
2299.84033 18.789 0.065
2301.73443 18.866 0.061
2302.80963 18.716 0.072
2303.73241 19.127 0.088
2321.70253 19.019 0.074
2328.57954 18.899 0.070
2334.57765 19.150 0.085
2340.56931 18.893 0.058
2346.50996 18.746 0.059
2360.50495 18.785 0.071
2391.50593 18.912 0.083
2540.88360 19.143 0.093
2548.82061 18.943 0.074
2553.78728 18.872 0.085
2557.85267 18.921 0.070
2561.85071 19.167 0.069
2565.85910 18.980 0.079
2574.82947 18.748 0.048
2578.87275 18.667 0.068
2586.77124 19.009 0.063
2590.84454 19.096 0.066
2596.85155 19.175 0.083
2606.74781 19.126 0.064
2610.64983 19.092 0.087
2614.81872 19.057 0.064
2619.69540 18.713 0.042
2621.82267 19.070 0.058
2624.71980 19.059 0.071
2627.84251 18.821 0.082
2630.61219 19.163 0.093
2632.76309 18.953 0.050
2636.71292 18.796 0.046
2638.75717 19.085 0.070
2641.80557 18.734 0.050
2643.79997 18.925 0.059
2645.80071 19.167 0.077
2649.67336 19.071 0.058
2651.75311 18.717 0.060
2653.75001 19.048 0.072
2655.78449 18.734 0.050
2657.77666 18.958 0.065
2659.82965 18.851 0.077
2661.62982 18.757 0.040
2666.61372 19.108 0.061
2668.84206 18.880 0.075
2673.78751 19.016 0.079
2676.76782 18.700 0.053
2678.81375 19.032 0.058
2680.70595 19.155 0.066
2684.58517 18.910 0.063
2688.55888 18.935 0.066
2692.53331 18.775 0.055
2697.54825 19.057 0.066
2702.54984 19.019 0.086
2708.57668 19.007 0.064
2725.50920 19.093 0.077
2875.87789 19.280 0.098
2884.89992 18.820 0.054
2890.91986 19.181 0.173
2896.87475 19.075 0.083
2902.80577 18.715 0.038
2912.80966 18.777 0.040
2917.81790 19.049 0.058
2923.82060 18.752 0.053
2926.87302 18.927 0.053
2931.80174 19.050 0.060
2934.84192 18.730 0.052
2940.82219 18.792 0.047
2943.82697 18.928 0.049
2947.83516 18.847 0.049
2950.75152 18.853 0.055
2956.81770 18.987 0.054
2958.86222 18.917 0.076
2963.75362 19.142 0.091
2966.77384 19.102 0.052
2968.74258 18.811 0.047
2971.80455 18.928 0.064
2974.82760 19.030 0.058
2976.68753 19.191 0.070
2979.67142 18.864 0.058
2981.69201 18.946 0.114
2983.82388 18.762 0.059
2985.79095 18.893 0.050
2987.74747 19.137 0.070
2989.68768 18.754 0.043
2991.76154 18.951 0.057
2993.76768 18.796 0.049
2995.84295 19.034 0.059
2997.81412 18.731 0.048
2998.75950 19.091 0.068
3000.76809 18.815 0.054
3002.75965 18.935 0.054
3004.75258 18.789 0.044
3006.74580 18.952 0.050
3010.80649 18.983 0.059
3012.81201 19.217 0.137
3016.75647 19.034 0.055
3018.78713 18.862 0.058
3020.85076 18.953 0.064
3021.87568 18.843 0.072
3023.73703 18.977 0.058
3025.74023 18.660 0.035
3027.75876 19.001 0.066
3029.74319 19.117 0.066
3031.81518 18.887 0.058
3034.64028 18.862 0.041
3036.67051 19.111 0.060
3039.61252 19.155 0.072
3041.69539 18.925 0.079
3042.72044 18.758 0.061
3044.65948 18.959 0.069
3046.64564 19.036 0.071
3048.67881 18.901 0.048
3050.67562 19.248 0.063
3052.67208 18.868 0.044
3054.67759 19.239 0.090
3056.66540 18.680 0.041
3058.65866 18.968 0.050
3060.70812 18.774 0.046
3068.62408 18.973 0.071
3071.52239 19.012 0.074
3074.52206 19.073 0.082
3076.64114 18.878 0.082
3079.63847 18.960 0.053
3082.70614 19.092 0.053
3085.60936 19.083 0.059
3088.56554 19.217 0.088
3091.56989 18.642 0.050
3100.52808 19.002 0.101
3103.53571 19.020 0.065
3106.56810 19.003 0.055
3109.55266 19.244 0.079
3113.57021 19.296 0.104
3127.52815 18.968 0.058
3133.54383 18.723 0.060
3230.91852 18.851 0.053
3242.89286 19.166 0.085
3249.85985 19.113 0.081
3260.85176 19.016 0.066
3264.89374 18.981 0.044
3271.84216 18.958 0.077
3274.84546 19.100 0.074
3279.79905 18.870 0.064
3282.86469 18.810 0.047
3295.80805 18.996 0.049
3297.79949 18.808 0.038
3301.87888 18.798 0.076
3305.76979 19.070 0.064
3309.83105 19.071 0.058
3315.86408 18.701 0.049
3321.73116 18.775 0.050
3324.83906 19.056 0.069
3327.84528 19.074 0.064
3336.67085 19.001 0.069
3339.85273 18.735 0.060
3353.75425 18.690 0.040
3357.78193 18.854 0.049
3360.75980 18.695 0.038
3363.83435 18.920 0.057
3370.79164 18.829 0.072
3376.74370 19.038 0.068
3378.76888 18.766 0.049
3394.65776 18.894 0.061
3396.67877 19.134 0.075
3399.80598 18.792 0.076
3402.71602 18.701 0.038
3404.64759 18.903 0.070
3409.56445 19.117 0.068
3413.60766 19.081 0.065
3418.55960 18.809 0.055
3426.55111 18.760 0.047
3432.53698 18.828 0.049
3439.51309 18.838 0.060
3447.53856 18.793 0.071
3457.51554 18.783 0.074
3603.86948 18.957 0.060
3620.90580 18.933 0.044
3630.81686 19.184 0.102
3637.75750 18.929 0.083
3640.81345 19.093 0.057
3651.84592 19.003 0.061
3658.85806 19.174 0.094
3660.85542 18.818 0.066
3664.86500 18.668 0.037
3668.84888 19.229 0.085
3672.83755 19.033 0.068
3676.72429 18.893 0.055
3685.79417 18.852 0.049
3688.72831 18.650 0.041
3690.80309 19.000 0.070
3693.70474 18.943 0.059
3696.74717 19.258 0.065
3699.76013 18.960 0.044
3701.81327 18.943 0.054
3703.81195 19.158 0.057
3706.68751 19.187 0.055
3711.72274 18.854 0.047
3713.81064 18.693 0.047
3715.78712 18.946 0.052
3718.75602 19.014 0.061
3722.65092 18.912 0.053
3726.73310 18.821 0.060
3728.79542 19.113 0.050
3730.76518 18.793 0.042
3732.84068 19.087 0.058
3734.83353 18.806 0.043
3735.68192 18.986 0.042
3737.84045 18.838 0.037
3739.85912 19.110 0.059
3741.59740 19.036 0.057
3743.76935 18.956 0.064
3746.81173 19.098 0.064
3748.79046 18.595 0.059
3750.80526 19.043 0.080
3753.67831 19.000 0.061
3755.75995 18.708 0.055
3757.77937 18.989 0.047
3760.75903 19.061 0.071
3763.71197 19.007 0.036
3766.72875 19.316 0.088
3770.75623 19.092 0.074
3774.62962 18.951 0.066
3777.58816 18.998 0.063
3781.75249 19.129 0.077
3786.60485 18.832 0.053
3793.55453 19.051 0.064
3801.54451 19.061 0.057
3811.53711 19.383 0.106
3828.50102 19.106 0.075
3958.93024 19.091 0.088
3965.87978 19.165 0.053
3970.89992 18.802 0.048
3982.85046 19.161 0.071
3993.80358 19.029 0.077
4002.86398 18.762 0.041
4004.88224 19.095 0.052
4006.79177 18.949 0.048
4008.81280 18.989 0.047
4013.82438 18.706 0.057
4019.82713 18.838 0.047
4029.83367 18.933 0.053
4032.86844 19.006 0.070
4039.70059 18.860 0.054
4041.77433 18.743 0.047
4049.74260 19.072 0.053
4052.80410 19.208 0.065
4054.79090 18.914 0.055
4056.84941 19.060 0.057
4059.74402 19.148 0.066
4064.85776 19.112 0.055
4066.81421 18.767 0.046
4068.84905 18.972 0.048
4070.77149 19.038 0.066
4074.81025 19.099 0.070
4077.85909 19.018 0.079
4080.73879 19.113 0.079
4083.72550 19.012 0.083
4085.78906 18.913 0.075
4095.65042 18.884 0.050
4103.78086 18.873 0.068
4106.61161 18.916 0.074
4112.78595 19.168 0.071
4121.78048 18.913 0.068
4126.75997 19.150 0.085
4129.79358 18.760 0.044
4143.57048 19.120 0.060
4157.56966 19.055 0.085
4169.52547 18.838 0.057
4199.49494 19.062 0.079
4343.88739 19.067 0.068
4348.86011 18.648 0.044
4353.88767 19.102 0.069
4358.83984 18.778 0.069
4363.85664 19.157 0.102
4367.84482 19.039 0.069
4371.79434 19.041 0.071
4378.73374 18.839 0.059
4381.76932 18.928 0.081
4386.88689 18.925 0.110
4390.84887 18.761 0.044
4395.71567 18.951 0.065
4399.87431 19.105 0.099
4408.72818 19.203 0.090
4412.81164 19.260 0.104
4427.76317 18.992 0.076
4430.76648 19.114 0.086
4433.78396 19.169 0.082
4437.71057 18.977 0.081
4440.73018 19.090 0.070
4443.84776 18.753 0.071
4449.78953 18.917 0.076
4451.82515 19.250 0.093
4455.79484 18.971 0.068
4458.77350 19.031 0.066
4462.76753 19.024 0.055
4464.81310 18.766 0.053
4467.78422 18.772 0.046
4472.70013 19.051 0.053
4476.78719 19.037 0.053
4480.73760 18.996 0.052
4484.81703 19.015 0.055
4488.73789 18.830 0.076
4492.75718 18.741 0.055
4497.76119 19.091 0.061
4500.63424 19.040 0.053
4502.74408 18.803 0.071
4507.74810 19.165 0.097
4509.69878 18.738 0.057
4512.74748 18.865 0.052
4518.69632 19.003 0.110
4521.73380 19.191 0.099
4524.63341 19.177 0.077
4530.65950 18.716 0.053
4533.62515 18.744 0.048
4534.62802 18.885 0.058
4538.64264 19.122 0.088
4542.55071 18.884 0.082
