2115.80241 15.454 0.005
2128.65596 15.830 0.005
2131.68544 15.401 0.004
2135.53518 15.611 0.004
2138.68925 15.499 0.005
2143.61009 15.826 0.006
2162.60355 15.425 0.004
2170.51019 15.771 0.005
2173.58318 15.817 0.006
2183.51975 15.941 0.006
2184.58303 15.390 0.005
2195.56524 15.789 0.006
2350.91774 15.654 0.005
2359.87808 15.718 0.005
2370.91910 15.693 0.006
2384.75650 15.838 0.005
2388.75973 15.367 0.005
2390.72940 15.672 0.006
2401.69009 15.906 0.006
2403.75125 15.327 0.004
2405.68737 15.529 0.005
2410.78098 15.370 0.004
2415.68928 15.854 0.007
2417.76304 15.608 0.005
2425.65009 16.016 0.008
2431.69948 15.969 0.006
2433.67570 15.738 0.005
2435.79657 15.833 0.005
2437.70337 15.872 0.007
2439.62603 15.886 0.006
2441.62641 15.753 0.005
2444.62146 15.674 0.005
2446.63434 15.889 0.006
2448.64727 16.052 0.007
2452.60766 15.759 0.006
2458.72749 15.819 0.006
2462.71647 15.608 0.005
2464.52880 15.957 0.006
2468.56857 15.796 0.005
2470.57267 15.957 0.006
2483.50723 15.766 0.005
2485.70367 15.561 0.006
2489.77289 15.997 0.005
2492.72113 15.409 0.005
2495.51390 15.354 0.005
2497.57434 15.776 0.005
2499.61188 15.970 0.006
2501.63794 15.460 0.004
2503.58604 15.688 0.007
2511.61833 15.740 0.006
2518.56884 15.614 0.005
2521.56502 15.935 0.006
2529.68545 15.563 0.005
2537.55591 15.999 0.007
2540.56817 15.595 0.005
2545.57152 16.095 0.007
2555.51929 15.638 0.006
2561.54379 15.387 0.005
2566.57221 15.991 0.007
2700.90491 15.954 0.006
2712.87506 15.673 0.005
2727.83861 15.571 0.005
2732.85238 15.910 0.006
2743.84421 15.726 0.005
2748.86353 15.350 0.005
2755.86322 15.524 0.005
2759.85743 15.822 0.006
2765.88449 15.764 0.005
2769.92578 15.285 0.004
2782.79444 15.798 0.007
2784.78839 15.981 0.006
2786.68167 16.019 0.006
2788.83374 15.786 0.005
2790.87024 16.005 0.006
2795.60148 16.085 0.006
2797.58926 15.546 0.005
2802.66479 15.617 0.006
2808.70487 15.995 0.007
2810.63171 15.672 0.005
2812.60983 15.573 0.005
2814.60586 15.833 0.006
2815.64061 15.962 0.006
2817.67118 15.233 0.004
2819.55913 15.400 0.004
2821.53655 15.700 0.005
2830.57950 15.856 0.007
2835.51645 15.452 0.005
2838.63855 16.000 0.006
2840.56306 16.097 0.006
2842.61172 15.695 0.005
2844.67605 15.915 0.005
2849.49504 15.620 0.005
2851.60584 15.803 0.006
2853.61675 15.968 0.006
2855.68988 15.575 0.006
2857.79204 15.973 0.007
2860.63848 16.017 0.007
2863.72219 15.760 0.006
2867.57551 15.879 0.006
2870.64886 15.632 0.005
2872.69945 15.814 0.005
2876.64455 15.741 0.005
2879.58083 15.591 0.005
2884.60834 15.714 0.005
2890.69397 15.532 0.007
2894.67009 15.786 0.006
2906.63913 15.222 0.004
2910.63164 15.885 0.006
2912.61818 15.992 0.006
2923.59812 15.606 0.005
3047.88329 15.922 0.006
3056.89068 15.901 0.006
4911.83435 15.776 0.005
