 531.88965 15.284 0.014
 542.89729 15.561 0.014
 550.92055 15.781 0.009
 552.86342 15.634 0.007
 553.81599 15.499 0.007
 554.88871 15.547 0.007
 557.84378 15.274 0.007
 558.91435 15.277 0.007
 560.84170 15.691 0.009
 562.83039 15.712 0.008
 567.91821 15.636 0.007
 568.85174 15.472 0.007
 569.81873 15.362 0.008
 570.83119 15.282 0.007
 571.75748 15.787 0.009
 572.84192 15.817 0.010
 573.88079 15.813 0.008
 574.84089 15.775 0.008
 575.81918 15.769 0.007
 576.79985 15.702 0.007
 578.75798 15.558 0.007
 581.74433 15.254 0.007
 582.75745 15.270 0.007
 583.75107 15.739 0.007
 587.85084 15.684 0.008
 588.75578 15.727 0.008
 590.78780 15.642 0.011
 599.83170 15.819 0.009
 600.75243 15.930 0.011
 601.82379 15.852 0.009
 605.76750 15.645 0.009
 606.68482 15.326 0.007
 607.68119 15.256 0.006
 608.67293 15.906 0.012
 614.74483 15.698 0.007
 615.70267 15.640 0.007
 616.67673 15.535 0.007
 623.83230 15.316 0.007
 624.63246 15.812 0.009
 625.74165 15.744 0.009
 626.62500 15.731 0.008
 627.83916 15.765 0.012
 628.65539 15.653 0.007
 629.62547 15.571 0.007
 630.71925 15.649 0.008
 631.69517 15.533 0.007
 632.75428 15.541 0.007
 633.76555 15.484 0.007
 635.73483 15.234 0.007
 643.60797 15.419 0.007
 645.69478 15.454 0.007
 652.65497 15.762 0.008
 653.65098 15.730 0.008
 656.64868 15.570 0.008
 657.68871 15.583 0.009
 663.60973 15.744 0.009
 665.72137 15.686 0.007
 666.73275 15.701 0.009
 667.66947 15.658 0.007
 671.61032 15.374 0.007
 684.57283 15.342 0.007
 687.55237 15.720 0.010
 689.56361 15.682 0.008
 698.56881 15.359 0.007
 701.53809 15.773 0.011
 706.56977 15.675 0.011
 712.50399 15.860 0.011
 715.57977 15.722 0.011
 727.51087 15.774 0.010
 747.51560 15.406 0.010
 858.86335 15.841 0.008
 880.87963 15.299 0.006
 887.88178 15.747 0.009
 895.88617 15.320 0.007
 897.83626 15.824 0.008
 924.79728 15.821 0.009
 928.76869 15.560 0.007
 931.76724 15.357 0.008
 933.86369 15.418 0.007
 936.78970 15.837 0.008
 937.81062 15.819 0.009
 939.77142 15.716 0.008
 941.76791 15.596 0.007
 944.75654 15.410 0.009
 950.72335 15.723 0.008
 951.79291 15.776 0.008
 952.80464 15.773 0.009
 952.90211 15.796 0.007
 953.71786 15.624 0.008
 961.81980 15.306 0.007
 963.67966 15.802 0.008
 964.70140 15.761 0.007
 965.88619 15.812 0.011
 966.89175 15.788 0.008
 971.87141 15.544 0.007
 985.63972 15.704 0.006
 987.80522 15.380 0.007
 988.67053 15.833 0.009
 990.64343 15.706 0.008
 991.58186 15.698 0.011
 997.71527 15.494 0.007
1006.64433 15.603 0.008
1021.72734 15.584 0.009
1025.60242 15.681 0.007
1036.65423 15.503 0.008
1040.58892 15.782 0.008
1043.64144 15.710 0.010
1048.57824 15.526 0.008
1053.65951 15.477 0.009
1060.62054 15.716 0.016
1067.65701 15.646 0.007
1072.49968 15.614 0.009
1076.60158 15.483 0.007
1079.50075 15.722 0.011
1087.52158 15.532 0.008
1090.50000 15.635 0.011
1093.59641 15.550 0.009
1102.50545 15.453 0.007
1113.50919 15.538 0.009
1121.53335 15.620 0.010
1229.87074 15.513 0.008
1239.83078 15.681 0.009
1242.86520 15.603 0.010
1253.87712 15.639 0.008
1256.88523 15.537 0.008
1258.88212 15.445 0.008
1261.83079 15.832 0.010
1266.88084 15.749 0.009
1268.87246 15.633 0.008
1279.83851 15.693 0.008
1281.89850 15.666 0.007
1289.85587 15.718 0.008
1290.83202 15.743 0.008
1294.81539 15.581 0.009
1295.82614 15.558 0.008
1296.83025 15.520 0.008
1298.84752 15.429 0.008
1301.71945 15.768 0.013
1305.73050 15.588 0.009
1306.73945 15.562 0.007
1307.77600 15.537 0.007
1310.79074 15.379 0.007
1313.84635 15.248 0.007
1315.82398 15.737 0.009
1316.66213 15.625 0.008
1317.76716 15.745 0.008
1318.88254 15.777 0.011
1319.76391 15.595 0.007
1320.78943 15.599 0.009
1327.85046 15.302 0.009
1332.79351 15.660 0.010
1333.82609 15.667 0.009
1335.64006 15.359 0.007
1338.68903 15.852 0.010
1338.83823 15.462 0.008
1339.60260 15.777 0.009
1339.70646 15.800 0.009
1339.89237 15.486 0.008
1340.64706 15.808 0.010
1340.74569 15.891 0.012
1341.70976 15.847 0.010
1341.88945 15.292 0.008
1342.58409 15.638 0.008
1342.71229 15.772 0.008
1342.80710 15.784 0.010
1343.79627 15.808 0.010
1343.83789 15.797 0.010
1345.74094 15.664 0.008
1346.64294 15.504 0.008
1346.74298 15.623 0.008
1346.85013 15.691 0.006
1347.64661 15.378 0.007
1347.74663 15.558 0.007
1348.60762 15.631 0.010
1348.70542 15.442 0.008
1348.83337 15.582 0.007
1349.60762 15.819 0.009
1349.72042 15.376 0.007
1349.84316 15.528 0.007
1350.59745 15.687 0.009
1350.74834 15.319 0.007
1350.84676 15.490 0.007
1352.77001 15.392 0.006
1353.63626 15.669 0.011
1353.74950 15.718 0.012
1354.57138 15.565 0.009
1354.67489 15.685 0.008
1354.78254 15.736 0.008
1355.57056 15.536 0.008
1355.66545 15.665 0.009
1355.76586 15.676 0.009
1359.62513 15.432 0.010
1360.82975 15.573 0.010
1361.64237 15.295 0.007
1365.61605 15.748 0.010
1365.78617 15.305 0.007
1366.56135 15.682 0.007
1366.68570 15.733 0.009
1367.65082 15.751 0.011
1367.78279 15.814 0.013
1368.56515 15.601 0.008
1368.67287 15.732 0.008
1368.79142 15.761 0.009
1369.58715 15.612 0.009
1369.70093 15.720 0.009
1370.54060 15.534 0.009
1370.63846 15.612 0.008
1374.68604 15.497 0.009
1375.72693 15.460 0.008
1376.52349 15.761 0.010
1394.65618 15.705 0.009
1395.72885 15.800 0.019
1397.65248 15.662 0.012
1398.70583 15.595 0.007
1399.55587 15.380 0.007
1400.66230 15.474 0.007
1401.59693 15.331 0.007
1402.59066 15.796 0.010
1403.57615 15.815 0.011
1404.59317 15.735 0.008
1407.61182 15.667 0.008
1408.63143 15.684 0.009
1415.67439 15.478 0.012
1416.57716 15.844 0.009
1419.64681 15.765 0.010
1430.51360 15.604 0.015
1432.67014 15.688 0.010
1436.53098 15.494 0.007
1441.58136 15.370 0.008
1443.58144 15.855 0.010
1448.51847 15.605 0.008
1450.55164 15.534 0.008
1459.49852 15.584 0.010
1462.57045 15.467 0.010
1476.53642 15.542 0.009
1601.83387 15.963 0.013
1605.87063 15.759 0.011
1609.86338 15.394 0.007
1611.83030 15.572 0.008
1617.87445 15.806 0.008
1621.82074 15.486 0.007
1623.88321 15.466 0.008
1625.79963 15.923 0.010
1627.89741 15.895 0.012
1632.86647 15.752 0.010
1634.89349 15.649 0.009
1644.84134 15.688 0.007
1645.85908 15.686 0.008
1652.78335 15.861 0.009
1654.81940 15.841 0.009
1661.74828 15.378 0.007
1662.81483 15.463 0.007
1664.82252 15.254 0.007
1664.91423 15.493 0.007
1665.85639 15.262 0.007
1666.88228 15.291 0.007
1668.84028 15.802 0.009
1669.88851 15.787 0.010
1671.78777 15.624 0.007
1672.74895 15.522 0.007
1675.81959 15.464 0.008
1676.87571 15.487 0.008
1681.79107 15.791 0.009
1689.76464 15.364 0.008
1691.63547 15.804 0.007
1695.61254 15.604 0.007
1698.66846 15.541 0.008
1700.68988 15.413 0.007
1702.67844 15.457 0.007
1704.65196 15.857 0.010
1706.64657 15.744 0.009
1716.79545 15.443 0.007
1717.70731 15.657 0.009
1721.78878 15.689 0.012
1722.63255 15.580 0.007
1726.58162 15.347 0.007
1728.62564 15.488 0.007
1729.56576 15.752 0.007
1730.55391 15.749 0.010
1731.56086 15.679 0.009
1732.71328 15.726 0.008
1738.69046 15.585 0.012
1742.73143 15.502 0.009
1743.70689 15.434 0.007
1744.79358 15.514 0.009
1746.66665 15.771 0.007
1748.52493 15.569 0.008
1749.48447 15.463 0.007
1750.52763 15.456 0.007
1751.49405 15.385 0.007
1752.56132 15.372 0.007
1753.51702 15.617 0.008
1754.66692 15.391 0.007
1755.55567 15.635 0.009
1755.68117 15.327 0.007
1756.52675 15.674 0.007
1757.63806 15.670 0.008
1758.57059 15.631 0.008
