 726.85180 19.181 0.077
 729.74720 19.004 0.079
 741.79983 19.134 0.101
 744.79457 18.808 0.071
 746.81533 18.851 0.070
 747.75948 19.230 0.085
 748.71705 18.922 0.068
 749.85113 19.182 0.092
 750.82780 19.018 0.089
 751.82554 19.239 0.117
 754.77603 18.903 0.098
 759.68524 19.281 0.089
 761.83524 18.874 0.065
 769.80856 18.903 0.076
 776.79662 18.786 0.076
 778.82575 18.907 0.097
 780.80546 18.874 0.067
 782.78499 18.830 0.062
 789.81738 19.061 0.092
 792.72388 18.810 0.071
 795.80929 18.770 0.055
 796.76342 18.951 0.073
 798.82812 19.164 0.102
 817.73223 19.042 0.073
 824.75055 18.825 0.074
 826.71524 18.935 0.076
 827.71562 19.099 0.074
 828.70557 19.016 0.073
 830.78102 19.034 0.095
 831.57178 19.166 0.108
 832.55454 18.820 0.071
 833.55863 19.068 0.091
 834.67996 18.910 0.065
 834.81214 19.071 0.105
 835.67096 19.026 0.060
 837.69110 18.825 0.049
 838.73920 18.953 0.091
 839.68959 18.902 0.077
 841.73236 18.863 0.064
 842.76851 19.161 0.095
 843.80568 18.970 0.062
 844.54827 19.008 0.101
 846.79569 19.053 0.079
 850.78625 18.845 0.071
 855.68360 19.122 0.229
 856.75659 18.864 0.105
 857.75433 19.105 0.104
 858.74089 18.881 0.079
 859.78411 19.066 0.089
 860.63019 18.785 0.071
 866.61148 18.912 0.089
 874.59483 18.928 0.067
 876.62966 19.098 0.079
 876.73183 19.020 0.076
 878.63695 19.170 0.091
 880.65343 19.040 0.086
 885.56510 18.915 0.129
 887.69792 19.002 0.100
 890.72145 18.750 0.102
 891.55674 18.915 0.074
 892.52119 19.230 0.105
 893.68725 19.236 0.122
 896.53697 19.142 0.086
 900.59061 18.742 0.083
 919.59170 18.810 0.101
 925.59961 18.869 0.089
 934.55116 19.106 0.117
 937.56810 18.946 0.119
 950.54488 19.005 0.097
 952.53563 18.971 0.080
 953.51628 19.364 0.143
1074.84863 18.762 0.086
1076.83031 18.856 0.089
1080.78886 18.884 0.070
1083.85207 19.370 0.114
1084.84810 19.019 0.074
1086.87293 19.065 0.074
1090.75340 19.021 0.113
1092.77036 18.951 0.098
1093.81229 18.830 0.068
1106.79640 18.947 0.062
1108.81502 18.785 0.060
1114.82337 18.945 0.057
1120.77110 18.907 0.091
1126.79210 19.079 0.089
1129.85432 19.024 0.073
1132.84995 19.150 0.098
1135.79934 18.947 0.073
1140.84847 18.998 0.065
1142.80002 19.037 0.068
1152.75777 18.787 0.088
1154.78292 18.878 0.070
1156.74787 18.824 0.064
1158.81647 19.167 0.101
1160.81384 18.961 0.076
1164.79585 19.079 0.068
1165.84154 18.979 0.083
1167.76477 18.862 0.074
1168.72414 19.008 0.092
1171.76588 18.874 0.049
1175.76506 18.905 0.073
1179.81536 19.104 0.114
1181.77631 18.930 0.094
1184.72274 18.969 0.065
1187.71422 19.135 0.089
1188.72805 18.898 0.055
1189.77710 19.256 0.082
1191.79132 19.098 0.067
1192.79972 18.982 0.058
1193.83919 19.300 0.083
1194.71477 18.911 0.097
1201.80318 18.780 0.068
1202.81231 19.080 0.085
1204.71874 19.081 0.088
1206.81883 19.192 0.088
1207.72957 18.796 0.092
1208.79265 19.172 0.108
1212.79028 19.266 0.120
1214.70130 19.172 0.113
1215.60604 18.775 0.057
1216.71496 19.302 0.105
1217.76428 19.003 0.092
1218.73931 19.272 0.131
1219.67863 18.873 0.076
1220.78595 18.755 0.068
1221.65201 18.916 0.091
1223.74102 19.023 0.085
1226.63106 19.007 0.073
1227.63589 19.105 0.082
1230.70276 18.885 0.073
1232.74188 18.994 0.100
1235.63636 19.054 0.089
1238.60794 18.905 0.094
1240.73175 19.060 0.116
1242.60127 18.861 0.086
1243.69900 18.814 0.080
1245.67583 18.790 0.082
1248.55415 19.020 0.097
1251.55203 19.004 0.102
1255.56127 18.796 0.091
1256.60254 19.091 0.094
1258.63782 19.164 0.086
1259.64548 18.935 0.067
1261.59954 18.946 0.067
1266.53214 19.218 0.132
1267.58676 19.071 0.120
1268.60014 18.933 0.107
1274.60331 18.941 0.104
1277.58817 19.201 0.101
1279.57345 19.324 0.117
1281.59566 19.236 0.117
1289.48531 19.106 0.131
1290.55478 19.079 0.105
1298.48428 19.063 0.119
