2127.65286 15.995 0.007
2133.66822 16.084 0.007
2134.52345 16.497 0.007
2137.62362 16.274 0.007
2142.60955 16.395 0.007
2157.58420 16.019 0.007
2166.51091 16.379 0.008
2172.58982 16.423 0.008
2180.55992 16.213 0.007
2190.56887 16.444 0.007
2216.53495 16.270 0.008
2224.52411 15.945 0.007
2347.85624 16.437 0.007
2349.85102 16.225 0.007
2358.84476 16.473 0.008
2377.84031 16.537 0.009
2384.92199 16.523 0.007
2388.90860 15.961 0.006
2391.70982 16.157 0.008
2404.75232 16.102 0.006
2406.75885 16.234 0.007
2415.91427 16.453 0.009
2417.93392 16.285 0.009
2431.84289 15.784 0.006
2433.80666 16.395 0.007
2435.91299 16.292 0.008
2445.79322 16.379 0.007
2446.90681 16.424 0.009
2448.86100 16.160 0.009
2460.62067 16.505 0.008
2463.69898 16.326 0.007
2465.80092 16.245 0.007
2467.66469 16.547 0.007
2469.70501 16.369 0.007
2471.57877 15.784 0.005
2473.68334 16.544 0.008
2482.58695 16.117 0.007
2485.55624 16.437 0.009
2491.63144 16.542 0.009
2494.57590 16.149 0.007
2496.63574 15.842 0.005
2498.68022 16.533 0.007
2500.70197 16.309 0.007
2502.71941 16.105 0.007
2510.61764 16.458 0.007
2516.63620 16.509 0.009
2519.67497 16.245 0.008
2526.51427 16.075 0.006
2529.60886 16.398 0.007
2542.50696 16.186 0.007
2548.60925 16.336 0.008
2558.48569 16.393 0.011
2565.55439 16.414 0.009
2580.52338 16.050 0.007
2710.84249 16.395 0.007
2721.86541 16.555 0.009
2730.88368 16.245 0.007
2734.90969 16.547 0.007
2747.84091 16.389 0.009
2754.85125 16.257 0.007
2757.93636 15.961 0.008
2768.81612 15.917 0.006
2784.64728 16.052 0.006
2786.92343 16.218 0.008
2789.78688 16.402 0.007
2791.77707 16.188 0.007
2795.73472 16.377 0.007
2797.75347 16.168 0.006
2809.88040 16.360 0.007
2811.79639 15.863 0.006
2812.89211 15.894 0.007
2814.88005 16.468 0.009
2816.87478 16.251 0.007
2818.72908 16.533 0.008
2821.85691 16.368 0.007
2830.76834 16.237 0.007
2835.79416 16.013 0.007
2838.74812 16.407 0.007
2840.81179 16.247 0.008
2843.81304 16.507 0.007
2845.79274 16.332 0.007
2850.71452 16.378 0.007
2852.70912 16.114 0.007
2853.78038 16.077 0.007
2854.71225 16.346 0.008
2857.60161 16.100 0.007
2859.68723 15.847 0.007
2863.54928 15.986 0.007
2866.55033 16.407 0.009
2868.69994 16.401 0.007
2872.56634 16.434 0.007
2877.70159 16.002 0.007
2883.69857 16.035 0.007
2892.61396 16.384 0.010
2895.53134 16.400 0.008
2900.61034 16.130 0.007
2906.60071 16.145 0.007
2911.63808 16.300 0.007
2922.60163 16.401 0.010
2931.58777 15.997 0.007
3053.88201 16.569 0.008
