 446.72607 18.916 0.038
 446.73467 19.043 0.046
 446.74292 18.982 0.037
 446.75123 19.016 0.038
 446.75950 19.015 0.038
 455.66683 19.111 0.034
 455.74316 19.089 0.037
 455.79073 19.134 0.040
 456.61085 19.034 0.034
 456.66059 19.043 0.051
 456.73134 19.174 0.044
 456.77877 19.102 0.035
 456.83020 19.095 0.042
 457.57853 18.966 0.035
 457.62249 18.990 0.036
 457.68112 19.066 0.042
 457.73971 19.027 0.036
 457.79834 19.208 0.043
 458.65492 19.038 0.040
 458.72400 18.969 0.041
 459.57213 18.845 0.036
 459.61830 18.836 0.035
 459.67688 18.977 0.037
 459.73630 19.044 0.037
 459.78016 19.096 0.041
 459.82397 19.136 0.044
 461.58303 18.702 0.029
 461.62681 18.771 0.029
 461.68548 18.936 0.033
 461.75162 18.905 0.033
 461.81363 19.040 0.047
 462.58357 18.676 0.024
 462.64220 18.708 0.025
 462.68818 18.782 0.028
 465.68704 18.650 0.036
 465.73472 18.757 0.040
 465.81950 18.956 0.036
 466.67074 19.115 0.044
 466.73726 18.656 0.028
 466.82226 18.726 0.030
 467.67442 19.101 0.038
 467.77900 18.702 0.030
 467.84497 18.833 0.036
 468.68533 19.095 0.046
 468.75126 19.125 0.041
 468.80988 18.676 0.028
 468.84645 18.694 0.024
 469.68200 19.088 0.048
 469.76009 19.099 0.047
 469.81901 18.828 0.043
 470.75672 19.102 0.062
 471.66780 19.030 0.049
 471.80458 19.051 0.055
 472.64246 18.971 0.036
 472.68626 19.020 0.037
 472.73006 19.091 0.048
 472.79599 19.067 0.054
 474.72197 18.955 0.042
 475.55634 18.632 0.029
 475.61513 18.698 0.035
 475.68126 18.856 0.043
 475.73339 18.995 0.054
 476.76740 19.010 0.051
 477.55309 19.315 0.048
 477.60439 18.804 0.031
 477.75187 18.887 0.035
 477.83272 18.909 0.044
 478.55925 19.066 0.040
 478.77963 18.797 0.033
 478.83858 18.977 0.038
 479.55807 19.096 0.041
 479.60196 19.204 0.042
 479.75029 18.710 0.030
 479.83957 18.876 0.053
 480.59412 19.128 0.049
 480.67528 19.249 0.041
 480.76886 18.606 0.028
 480.81299 18.740 0.035
 481.57930 19.074 0.044
 481.72768 19.094 0.050
 481.77166 18.607 0.031
 481.81560 18.666 0.037
 482.72853 19.202 0.044
 482.80645 18.509 0.024
 483.59481 19.088 0.049
 483.63927 19.210 0.048
 483.68312 19.140 0.044
 483.72711 19.075 0.040
 483.77102 19.103 0.047
 483.81493 18.982 0.053
 484.59349 18.944 0.041
 484.70217 19.095 0.041
 484.74652 19.071 0.041
 484.79054 19.230 0.051
 485.59712 19.022 0.036
 485.74407 19.059 0.038
 485.78818 19.106 0.044
 486.59365 18.865 0.038
 486.63922 18.974 0.035
 486.73572 19.054 0.042
 486.78091 19.094 0.042
 487.62061 18.901 0.028
 487.66887 18.915 0.030
 487.71670 19.060 0.034
 487.76079 19.053 0.037
 487.80496 19.119 0.044
 488.60608 18.851 0.030
 488.65005 18.933 0.031
 488.71891 18.961 0.038
 488.76290 19.109 0.047
 488.80697 19.086 0.050
 489.58184 18.634 0.024
 489.67083 18.906 0.030
 489.71472 18.984 0.035
 489.75866 19.070 0.040
 490.57507 18.671 0.022
 490.71225 18.829 0.031
 490.75636 18.924 0.038
 490.80037 19.026 0.038
 491.59957 18.868 0.034
 491.65139 18.645 0.029
 491.69553 18.799 0.035
 491.80895 18.921 0.042
 492.58376 19.086 0.044
 492.65808 18.582 0.030
 493.63127 19.092 0.042
 494.58152 19.086 0.038
 494.62544 19.033 0.038
 494.66967 19.123 0.048
 494.71400 18.804 0.034
 494.75897 18.617 0.028
 495.58432 19.263 0.062
 495.65796 19.097 0.051
 495.71144 19.091 0.056
 496.57969 19.175 0.053
 496.62449 19.170 0.056
 496.66856 19.253 0.070
 496.71347 19.301 0.082
 498.57877 19.039 0.042
 498.62281 18.966 0.035
 498.73656 19.118 0.049
 498.78050 19.191 0.059
 499.57373 18.941 0.038
 499.61943 19.011 0.037
 499.75974 19.166 0.057
 500.55755 18.901 0.051
 500.61644 18.853 0.053
 500.66134 19.035 0.050
 500.71248 19.053 0.057
 500.75695 19.134 0.074
 501.58063 18.737 0.041
 501.69937 19.133 0.069
 507.56906 19.113 0.048
 507.61424 19.196 0.063
 507.68606 18.511 0.043
 509.56489 19.108 0.051
 509.61199 19.126 0.051
 509.66432 19.284 0.069
 510.60655 19.015 0.044
 510.65212 19.067 0.053
 510.69969 19.350 0.084
 511.69200 19.211 0.063
 512.59868 18.982 0.047
 512.64699 18.971 0.075
 512.72132 19.027 0.041
 513.57896 18.908 0.036
 513.62453 19.020 0.036
 513.71624 19.022 0.041
 514.58719 18.952 0.034
 514.65629 18.988 0.044
 514.70662 19.110 0.046
 514.75350 19.039 0.041
 515.58135 18.840 0.031
 515.63609 18.971 0.036
 515.68434 19.070 0.044
 516.58765 18.850 0.046
 516.64187 18.975 0.042
 516.68884 18.909 0.040
 516.73534 19.121 0.053
 517.58566 18.696 0.037
 517.63548 18.811 0.042
 517.68547 18.752 0.041
 517.73162 18.976 0.050
 518.62300 18.699 0.035
 518.66824 18.881 0.047
 518.71732 18.789 0.049
 519.58361 18.802 0.029
 519.63025 18.723 0.037
 519.71267 18.844 0.043
 520.72441 18.734 0.041
 521.57992 19.113 0.057
 521.62504 19.182 0.066
 521.68782 18.590 0.047
 523.58911 19.099 0.051
 523.64180 18.932 0.041
 523.69168 19.161 0.060
 524.58149 19.000 0.059
 524.63150 19.122 0.057
 526.56860 19.134 0.067
 527.69374 19.092 0.061
 530.58387 19.038 0.073
 531.58130 18.686 0.047
 532.57076 18.531 0.042
 533.58799 18.786 0.051
 534.57720 19.268 0.078
 534.62132 18.636 0.040
 534.67308 18.702 0.046
 535.56179 19.171 0.050
 535.62209 19.177 0.060
 536.54095 19.146 0.048
 536.58613 19.105 0.051
 536.63663 19.264 0.075
 537.53551 19.117 0.044
 537.63572 19.131 0.048
 537.68256 19.324 0.090
 538.52351 19.102 0.063
 538.57526 19.063 0.049
 539.53215 19.094 0.053
 539.64326 18.998 0.042
 539.68732 19.047 0.049
 541.54253 18.979 0.038
 541.59956 18.963 0.034
 542.53162 18.825 0.034
 542.58351 18.953 0.037
 542.63098 18.993 0.042
 542.67512 18.933 0.048
 543.56985 18.908 0.036
 543.61391 18.862 0.040
 543.65096 19.052 0.049
 544.52263 18.617 0.029
 544.56692 18.744 0.034
 544.61120 18.823 0.037
 544.65641 18.934 0.043
 551.51237 19.041 0.040
 552.52383 19.016 0.044
 553.52912 18.930 0.054
 554.50589 18.996 0.056
 554.59134 19.037 0.084
 555.51219 18.950 0.085
 557.61278 18.838 0.067
 558.55955 18.686 0.112
 559.54338 18.636 0.044
 560.52140 19.034 0.074
 561.52144 19.098 0.079
 562.52300 19.126 0.075
 564.52417 19.052 0.068
 565.52999 19.102 0.073
 566.52397 18.972 0.051
 567.52502 18.970 0.043
 568.51028 19.034 0.095
 569.52008 18.865 0.047
 571.50591 18.759 0.043
 572.53594 18.724 0.050
 574.49776 18.974 0.062
 575.49634 19.038 0.073
 577.50533 19.020 0.065
 578.51884 19.052 0.055
 582.50103 18.966 0.066
 583.50378 18.873 0.050
 672.88922 19.022 0.047
 689.87321 18.965 0.053
 699.87443 19.125 0.057
 701.84002 19.292 0.095
 704.88253 19.066 0.069
 706.86395 18.764 0.059
 714.83141 19.121 0.050
 716.79599 19.071 0.057
 728.79116 19.027 0.049
 729.79118 18.985 0.059
 730.74673 18.875 0.046
 733.83774 18.926 0.075
 741.84098 19.174 0.066
 745.79582 18.972 0.051
 747.84421 19.022 0.054
 753.79808 19.170 0.075
 759.83262 19.004 0.048
