 621.84461 18.634 0.065
 627.89326 18.748 0.051
 631.90873 18.721 0.048
 632.90348 18.370 0.036
 635.87941 18.457 0.033
 643.84879 18.866 0.052
 645.87493 18.394 0.035
 649.83761 18.964 0.075
 656.89011 18.841 0.041
 657.89398 18.763 0.053
 658.90275 18.674 0.057
 665.86977 18.479 0.032
 666.87186 18.781 0.040
 667.89089 18.863 0.043
 668.86165 18.514 0.027
 670.82733 18.684 0.044
 671.84979 18.584 0.026
 672.85474 18.906 0.034
 673.76779 18.745 0.036
 684.78274 18.574 0.037
 685.78325 18.809 0.050
 686.73932 18.759 0.046
 687.90062 18.784 0.043
 688.86853 18.574 0.035
 689.73507 18.807 0.036
 697.70093 18.594 0.038
 698.71617 18.816 0.053
 700.71208 18.498 0.028
 701.68375 18.880 0.046
 704.67833 18.993 0.068
 706.67668 18.574 0.061
 706.77117 18.693 0.064
 707.70724 18.743 0.058
 708.70476 18.990 0.080
 712.70511 18.772 0.064
 713.71931 18.555 0.035
 714.73586 18.996 0.041
 715.77672 18.941 0.047
 716.75924 18.645 0.032
 720.66627 18.964 0.063
 726.72642 18.547 0.032
 728.71953 18.960 0.046
 729.66391 18.630 0.038
 730.61525 18.927 0.056
 733.67486 18.612 0.055
 739.69707 18.604 0.040
 741.66067 18.900 0.049
 742.65447 18.561 0.039
 744.62299 18.798 0.046
 745.66289 18.749 0.042
 746.60769 18.894 0.047
 748.56213 18.641 0.051
 749.56856 18.594 0.075
 750.54278 19.048 0.096
 751.57290 18.841 0.066
 752.77667 18.803 0.048
 753.71642 18.467 0.035
 754.74795 18.817 0.059
 755.57164 18.574 0.037
 759.57427 18.714 0.037
 760.57860 18.836 0.045
 761.57385 18.690 0.042
 762.57185 18.479 0.043
 762.70211 18.670 0.056
 762.78052 18.712 0.070
 763.59085 18.930 0.074
 763.73510 18.562 0.044
 764.66888 19.062 0.109
 765.55420 18.534 0.053
 766.59113 18.801 0.066
 766.65767 18.568 0.057
 767.56556 18.737 0.078
 767.71920 18.952 0.098
 769.55048 18.861 0.055
 770.64678 18.976 0.059
 771.62294 18.749 0.043
 772.55102 18.583 0.041
 773.57360 18.857 0.046
 774.64342 18.772 0.047
 775.59632 18.641 0.038
 776.67727 18.496 0.044
 777.59420 18.860 0.053
 778.56736 18.584 0.058
 778.65885 18.756 0.062
 779.62674 18.535 0.049
 780.62654 18.919 0.069
 780.72067 18.901 0.075
 781.60311 18.780 0.047
 782.60077 18.439 0.043
 783.58052 18.814 0.042
 784.62011 18.745 0.048
 785.59097 18.582 0.040
 786.59569 18.871 0.048
 787.67609 18.875 0.048
 788.60770 18.695 0.043
 790.55771 18.951 0.061
 795.56947 18.588 0.046
 796.61906 18.882 0.065
 797.68955 18.909 0.056
 798.60696 18.597 0.038
 800.60487 18.859 0.043
 802.58540 18.839 0.054
 805.59145 18.670 0.047
 806.60222 18.929 0.077
 817.62966 18.736 0.048
 819.67076 18.945 0.049
 820.66977 18.932 0.054
 822.58971 18.886 0.056
 823.66698 18.933 0.060
 824.61512 18.633 0.060
 824.67794 18.751 0.061
 825.68831 18.428 0.052
 828.64834 18.489 0.044
 829.61494 18.987 0.065
 832.62186 19.047 0.062
 833.64197 18.923 0.045
 834.65615 18.600 0.063
 836.58954 18.939 0.065
 838.56266 18.941 0.076
 840.57809 18.761 0.056
 845.58375 18.901 0.054
 850.55121 18.668 0.066
 855.55788 18.938 0.093
 856.54576 18.891 0.070
 859.54539 18.939 0.064
 860.57770 18.587 0.054
 866.56500 18.725 0.051
 876.53355 18.694 0.044
 962.91413 18.839 0.064
 986.88041 18.847 0.064
 987.89271 18.621 0.044
 991.90660 18.668 0.044
 996.87435 18.909 0.029
 998.88003 18.846 0.055
1003.81122 18.673 0.057
1005.83663 18.996 0.081
1008.86978 18.918 0.071
1020.83268 18.582 0.042
1025.81232 18.933 0.081
1035.78720 18.850 0.047
1037.81446 18.992 0.064
1038.91348 18.890 0.073
1041.88391 18.911 0.045
1045.78505 18.841 0.045
1049.80546 18.599 0.038
1052.81586 18.737 0.054
1055.68560 18.699 0.043
1058.83741 18.865 0.067
1059.81626 18.651 0.056
1064.75941 18.838 0.060
1068.75128 18.764 0.040
1071.77926 18.774 0.044
1075.79641 18.827 0.045
1078.71818 18.842 0.042
1080.66422 18.833 0.053
1083.75652 18.942 0.050
1086.60709 18.806 0.052
1090.69017 18.843 0.058
1092.69027 18.656 0.050
1094.68642 18.839 0.038
1102.65503 18.642 0.039
1107.62336 18.673 0.037
1112.72955 18.541 0.041
1117.60497 18.636 0.043
1122.61656 18.916 0.061
1128.56515 19.134 0.086
1132.59551 18.997 0.057
1135.66419 18.970 0.051
1138.61698 18.934 0.051
1140.64935 18.775 0.048
1144.65237 18.659 0.047
1151.58684 18.863 0.050
1154.60643 18.442 0.042
1157.65218 18.650 0.051
1160.64369 18.667 0.053
1163.72561 18.947 0.063
1166.69266 18.743 0.043
1170.62157 18.671 0.042
1175.68270 18.812 0.069
1179.68040 18.866 0.063
1183.68928 18.656 0.053
1186.68311 18.879 0.042
1189.57166 18.891 0.047
1192.61626 18.923 0.053
1202.56281 18.773 0.062
1206.56643 18.646 0.054
1212.55800 18.714 0.067
1216.56404 18.612 0.054
1220.56023 18.638 0.048
1227.55583 19.012 0.075
1233.54336 18.735 0.066
1329.80470 18.678 0.067
1330.91485 18.579 0.050
1335.85999 18.969 0.076
1341.92083 18.908 0.051
1347.91720 18.527 0.047
1355.90609 18.907 0.075
1365.90700 18.853 0.056
1367.88456 19.033 0.093
1369.87224 18.621 0.049
1374.87116 18.866 0.064
1395.83675 18.790 0.057
1397.86013 18.857 0.058
1401.87379 18.811 0.043
1407.88110 18.831 0.050
1412.77906 18.560 0.050
1418.81916 18.610 0.037
1430.71316 18.684 0.046
1432.77803 18.669 0.036
1438.73092 18.449 0.029
1441.83804 18.632 0.034
1447.69450 18.769 0.072
1451.66055 18.535 0.040
1454.63478 18.318 0.034
1459.68037 18.881 0.059
1461.65519 18.920 0.058
1462.71356 18.886 0.053
1470.60243 18.594 0.051
1475.62651 18.874 0.067
1478.57509 18.859 0.061
1479.59126 18.712 0.054
1484.59050 18.853 0.056
1487.61756 18.508 0.038
1490.65328 18.639 0.048
1492.55605 18.880 0.067
1495.60533 18.841 0.048
1499.57400 18.615 0.056
1502.59444 18.761 0.056
1505.66152 18.916 0.069
1509.57245 18.677 0.042
1512.67460 18.889 0.070
1516.57433 18.660 0.039
1518.64425 18.822 0.059
1520.67211 18.572 0.048
1523.58945 18.638 0.077
1526.57235 18.542 0.035
1531.67965 18.922 0.067
1546.59576 18.423 0.033
1551.55878 18.750 0.044
1556.59951 18.572 0.060
1567.59588 18.832 0.095
1571.59038 18.751 0.045
1576.57923 19.046 0.078
1580.58398 18.802 0.051
1583.58605 18.992 0.065
1587.57511 18.849 0.053
1592.56714 18.527 0.046
1599.54552 18.808 0.073
1602.53533 18.472 0.055
1607.52944 18.830 0.075
1702.89990 18.527 0.046
1716.90782 18.498 0.047
1728.89927 18.583 0.045
1731.88585 18.723 0.036
1740.87450 18.800 0.066
1742.89896 18.416 0.047
1743.87233 18.870 0.069
1744.89142 18.824 0.060
1749.84176 18.888 0.040
1750.86827 18.920 0.060
1751.82553 18.510 0.033
1752.84130 19.074 0.068
1753.84235 18.872 0.057
1754.81456 18.623 0.046
1755.83444 18.662 0.075
1756.86357 19.094 0.121
1757.81297 18.794 0.066
1758.81762 18.413 0.040
1759.80748 18.801 0.043
1761.84685 18.643 0.043
1762.82925 18.969 0.060
1763.83491 18.765 0.041
1764.82467 18.623 0.031
1765.82085 18.971 0.061
1766.77411 18.837 0.087
1768.78510 18.733 0.056
1769.69396 18.741 0.068
1771.78728 18.396 0.050
1772.80717 18.851 0.044
1773.77441 18.699 0.045
1775.85829 18.652 0.039
1784.84264 18.638 0.057
1788.74597 18.883 0.054
1803.80012 18.725 0.044
1808.80904 18.841 0.048
1811.79219 18.605 0.032
1814.83904 18.695 0.041
1817.80491 18.733 0.043
1821.60681 18.979 0.088
1823.76432 18.653 0.030
1828.85077 18.892 0.060
1829.77561 18.693 0.056
1847.79928 18.559 0.037
1854.78165 18.873 0.048
1859.74565 18.591 0.045
1863.72934 18.363 0.043
1871.79010 18.850 0.045
2086.92153 18.965 0.068
2104.85361 18.542 0.033
2106.91348 18.857 0.059
2113.83393 18.761 0.058
2114.84820 18.497 0.050
2115.90842 18.943 0.063
2116.89452 18.736 0.041
2117.90023 18.649 0.041
2123.84320 18.644 0.045
2128.84777 18.829 0.067
2129.87992 18.822 0.055
2130.82878 18.585 0.044
2131.82228 18.859 0.055
2132.82847 18.884 0.065
2133.91705 18.828 0.087
2134.83340 18.572 0.049
2135.86858 18.934 0.057
2136.86775 18.651 0.060
2137.91239 18.630 0.065
2140.83763 18.513 0.043
2142.88455 18.888 0.059
2143.83858 18.580 0.041
2144.81010 18.969 0.044
2155.90109 18.804 0.088
2156.84762 18.645 0.048
2162.78389 18.637 0.036
2166.77868 18.454 0.033
2167.74947 18.944 0.052
2168.73598 18.838 0.052
2171.76202 18.912 0.047
2172.76860 18.628 0.043
2173.73069 19.041 0.053
2177.66232 18.857 0.060
2184.72372 18.879 0.076
2185.68718 18.484 0.050
2187.66977 18.842 0.072
2190.71373 18.858 0.056
2191.65554 18.607 0.043
2192.68396 18.397 0.025
2193.70496 18.806 0.038
2194.67620 18.753 0.046
2200.68718 18.868 0.056
2201.74231 18.763 0.045
2206.62815 18.943 0.092
2211.66680 18.677 0.041
2212.66586 18.499 0.044
2213.67685 18.830 0.076
2214.66322 18.934 0.088
2215.67850 18.556 0.047
2217.65616 18.597 0.060
2219.69933 18.746 0.052
2222.74855 18.660 0.065
2223.68828 18.843 0.063
2225.61782 18.595 0.037
2226.66414 18.915 0.067
2228.57957 18.494 0.043
2230.51686 18.673 0.071
2232.53064 18.882 0.061
2234.57271 18.675 0.042
2236.56221 18.764 0.045
2238.56759 18.732 0.053
2241.55440 18.677 0.058
2243.59267 18.726 0.049
2248.63710 18.623 0.039
2250.61151 18.654 0.041
2253.59101 18.717 0.050
2256.57329 18.846 0.062
2258.61374 18.918 0.045
2263.60502 18.613 0.055
2265.63101 18.908 0.051
2270.58923 18.577 0.039
2272.58728 18.764 0.056
2274.57113 18.628 0.058
2276.53865 18.662 0.050
2280.55122 18.498 0.058
2285.58971 18.868 0.057
2289.58665 18.784 0.052
2291.58735 18.947 0.057
2293.58791 18.600 0.049
2295.58425 18.866 0.061
2297.58741 18.390 0.040
2299.58389 18.816 0.064
2301.57657 18.899 0.076
2460.90851 18.425 0.055
2463.93761 18.645 0.045
2466.85945 18.644 0.060
2467.92334 18.677 0.051
2469.92262 18.734 0.040
2471.91215 18.854 0.056
2472.90223 18.754 0.039
2473.92843 18.499 0.034
2481.88768 18.924 0.076
2483.91131 18.478 0.033
2486.91145 18.665 0.064
2488.91341 18.883 0.081
2492.92571 18.693 0.047
2496.92549 18.626 0.044
2498.79675 18.768 0.047
2499.88173 18.607 0.040
2500.89014 18.937 0.066
2501.87689 18.977 0.052
2502.85706 18.650 0.057
