 455.64659 18.677 0.024
 455.72798 18.720 0.024
 455.77556 18.709 0.028
 456.59564 18.698 0.025
 456.64537 18.760 0.035
 456.71610 18.754 0.032
 456.76356 18.613 0.023
 456.81501 18.326 0.022
 457.60728 18.718 0.027
 457.66596 18.562 0.027
 457.72453 18.371 0.020
 457.78317 18.430 0.024
 458.63969 18.376 0.023
 458.69839 18.538 0.032
 459.55695 18.429 0.025
 459.60312 18.409 0.025
 459.66169 18.621 0.027
 459.72113 18.671 0.027
 459.76496 18.666 0.027
 459.80878 18.708 0.029
 461.56785 18.728 0.030
 461.61166 18.685 0.029
 461.67027 18.695 0.025
 461.73645 18.669 0.024
 461.79844 18.391 0.023
 462.56836 18.835 0.030
 462.62699 18.715 0.025
 462.67300 18.573 0.023
 465.67181 18.694 0.034
 465.71950 18.696 0.035
 465.80435 18.790 0.039
 466.65558 18.745 0.033
 466.72210 18.778 0.033
 466.80708 18.326 0.025
 467.65923 18.714 0.028
 467.76384 18.429 0.024
 467.82977 18.520 0.025
 468.66592 18.404 0.032
 468.73610 18.567 0.024
 468.79469 18.668 0.025
 468.83126 18.640 0.023
 469.66678 18.697 0.037
 469.74491 18.743 0.034
 469.80382 18.772 0.038
 470.74158 18.689 0.037
 471.65264 18.745 0.034
 471.78940 18.169 0.025
 472.62720 18.938 0.040
 472.67108 18.378 0.024
 472.71488 18.262 0.024
 472.78080 18.404 0.030
 473.69486 18.394 0.039
 474.70677 18.677 0.034
 474.77322 18.734 0.059
 475.54118 18.562 0.033
 475.59996 18.674 0.034
 475.66611 18.749 0.039
 475.71823 18.703 0.043
 475.76532 18.641 0.064
 476.75094 18.460 0.029
 477.53793 18.693 0.033
 477.58920 18.751 0.029
 477.73667 18.362 0.022
 477.81754 18.512 0.028
 477.86177 18.593 0.035
 478.54405 18.902 0.042
 478.76447 18.666 0.027
 478.82342 18.638 0.030
 479.54289 18.303 0.023
 479.58679 18.492 0.022
 479.76427 18.664 0.032
 479.82442 18.687 0.038
 480.57895 18.766 0.037
 480.66012 18.741 0.028
 480.75367 18.702 0.029
 480.79780 18.749 0.033
 481.56414 18.645 0.032
 481.71253 18.750 0.030
 481.75649 18.302 0.020
 481.80045 18.364 0.025
 482.71336 18.311 0.022
 482.79129 18.565 0.027
 483.57964 18.390 0.030
 483.62406 18.343 0.024
 483.66796 18.524 0.029
 483.71195 18.492 0.023
 483.75585 18.613 0.029
 483.79977 18.656 0.030
 484.57830 18.470 0.028
 484.68698 18.652 0.032
 484.73137 18.658 0.029
 484.77535 18.639 0.029
 485.58196 18.549 0.024
 485.72887 18.780 0.030
 485.77301 18.651 0.029
 486.57845 18.678 0.029
 486.62400 18.679 0.029
 486.72053 18.670 0.029
 486.76572 18.395 0.024
 487.60543 18.765 0.027
 487.65364 18.508 0.022
 487.70146 18.364 0.020
 487.74561 18.465 0.023
 487.78977 18.554 0.025
 488.59091 18.372 0.023
 488.63490 18.406 0.020
 488.70375 18.509 0.027
 488.74775 18.581 0.027
 488.79182 18.643 0.034
 489.56668 18.442 0.022
 489.65566 18.589 0.024
 489.69957 18.557 0.023
 489.74348 18.739 0.029
 489.78751 18.590 0.027
 490.55989 18.551 0.019
 490.69709 18.744 0.032
 490.74120 18.786 0.032
 490.78521 18.712 0.029
 491.58441 18.724 0.033
 491.63623 18.713 0.027
 491.68035 18.772 0.033
 491.79376 18.294 0.024
 492.56860 18.765 0.037
 492.64293 18.573 0.030
 492.68879 18.299 0.027
 493.57163 18.399 0.020
 493.61613 18.388 0.025
 494.56635 18.432 0.025
 494.61025 18.467 0.024
 494.65452 18.672 0.029
 494.69880 18.744 0.030
 494.74382 18.645 0.030
 495.56913 18.539 0.034
 495.64279 18.728 0.040
 495.69627 18.788 0.044
 496.56454 18.746 0.033
 496.60928 18.746 0.045
 496.65337 18.696 0.037
 496.69826 18.720 0.045
 497.73772 18.479 0.034
