2086.89212 19.291 0.109
2103.89894 19.343 0.056
2105.92907 19.223 0.070
2106.89468 19.283 0.074
2112.84706 19.182 0.064
2116.87482 19.238 0.060
2123.82175 19.194 0.073
2128.82925 19.352 0.098
2129.86123 19.346 0.084
2130.84761 19.424 0.088
2131.84169 19.431 0.095
2132.81000 19.250 0.082
2133.89832 19.159 0.098
2135.84783 19.548 0.117
2137.89546 19.078 0.083
2140.81508 19.187 0.069
2142.75544 19.432 0.078
2143.82093 19.284 0.070
2144.82762 19.208 0.052
2155.88236 19.738 0.179
2156.82895 19.348 0.092
2162.76516 19.407 0.077
2166.75976 19.421 0.066
2167.76821 19.116 0.057
2168.71739 18.957 0.060
2171.74329 19.159 0.056
2172.74992 19.152 0.064
2177.64342 19.473 0.095
2184.70505 19.242 0.089
2185.66858 19.568 0.114
2186.69341 19.746 0.173
2187.68858 19.375 0.104
2190.69514 19.254 0.072
2192.66667 19.008 0.040
2193.68773 19.252 0.052
2194.65785 19.261 0.063
2203.55431 19.440 0.099
2206.61061 19.268 0.117
2211.64470 19.049 0.063
2212.64853 19.341 0.090
2213.65435 19.317 0.091
2214.64555 19.168 0.090
2215.65251 18.993 0.060
2217.63922 19.322 0.105
2219.68209 19.166 0.080
2222.73065 19.302 0.093
2224.71696 19.387 0.077
2228.56173 19.352 0.091
2231.64666 19.260 0.086
2232.51339 19.396 0.122
2233.61680 19.497 0.090
2235.66692 19.068 0.055
2238.55046 18.998 0.070
2240.65476 19.209 0.075
2242.62229 19.207 0.103
2248.61159 19.348 0.062
2250.58026 19.330 0.075
2253.57389 19.482 0.079
2255.61054 19.178 0.074
2258.57683 19.015 0.054
2263.58757 19.110 0.061
2266.56354 19.147 0.081
2271.56792 19.350 0.082
2273.56725 19.221 0.113
2275.60218 19.297 0.090
2276.56174 19.361 0.121
2278.59433 19.038 0.071
2280.59016 19.433 0.108
2284.59304 19.206 0.080
2290.60701 19.122 0.073
2293.56930 19.259 0.090
2295.56208 19.488 0.099
2297.56538 19.370 0.120
2299.56448 19.556 0.134
2301.55676 19.138 0.090
2445.91531 19.244 0.092
2460.88253 19.251 0.117
2463.91886 19.015 0.060
2465.93162 19.255 0.066
2467.90462 19.169 0.068
2469.90399 19.193 0.058
2471.89345 19.322 0.085
2472.92292 19.375 0.070
2473.89484 19.172 0.063
2481.90712 19.304 0.101
2483.89236 19.058 0.049
2486.88935 19.043 0.074
2488.88159 19.285 0.105
2489.92672 19.318 0.093
2492.90709 19.140 0.075
2496.90682 19.430 0.084
2497.93022 19.332 0.080
2498.77750 19.450 0.085
2499.86311 19.595 0.086
2500.86864 19.413 0.074
2501.85763 19.291 0.062
2502.83783 19.356 0.096
2508.74912 19.009 0.106
2516.78041 19.118 0.079
2517.82715 19.145 0.071
2518.79856 19.356 0.089
2519.83550 19.379 0.070
2520.79487 19.260 0.076
