2127.63643 15.068 0.004
2130.63574 15.073 0.004
2133.65327 15.178 0.005
2142.59083 15.273 0.004
2169.63624 15.226 0.005
2190.55287 14.974 0.004
2406.79249 15.416 0.005
2417.91227 15.330 0.005
2433.79153 15.276 0.005
2435.89791 14.962 0.005
2437.92951 15.308 0.006
2454.53990 15.425 0.005
2460.64306 14.973 0.005
2463.68383 15.102 0.004
2467.64842 14.813 0.004
2469.68988 15.250 0.004
2482.56992 15.139 0.005
2488.63968 15.321 0.005
2494.56067 15.343 0.004
2496.62066 14.984 0.004
2498.66415 15.307 0.004
2500.68689 14.892 0.004
2502.70439 15.253 0.005
2510.60228 15.016 0.004
2516.65515 14.993 0.004
2519.63853 15.034 0.004
2524.66633 15.389 0.005
2529.59379 14.927 0.004
2553.49331 15.370 0.006
2557.58982 15.314 0.005
2579.52265 15.488 0.006
2721.84077 15.089 0.005
2735.83802 14.830 0.004
2754.83622 15.066 0.004
2757.92009 15.236 0.005
2768.80043 14.728 0.004
2776.67856 15.114 0.005
2784.68207 15.030 0.004
2787.77376 14.966 0.004
2790.62697 14.757 0.004
2793.81607 15.187 0.004
2795.75476 15.324 0.005
2797.73719 14.868 0.004
2809.86123 15.297 0.005
2810.90855 15.192 0.005
2811.78098 15.289 0.005
2814.86024 14.918 0.004
2816.76671 15.146 0.004
2817.87805 15.033 0.005
2818.87538 14.970 0.004
2820.87433 15.123 0.005
2821.83687 14.769 0.004
2830.75308 14.875 0.004
2835.77522 15.276 0.005
2837.78215 14.776 0.005
2838.77497 15.326 0.005
2840.79607 14.924 0.004
2843.79086 15.005 0.004
2853.79855 14.969 0.004
2854.69389 15.331 0.005
2857.58645 15.292 0.005
2868.68502 15.209 0.005
2878.60124 15.047 0.004
2884.57146 15.169 0.004
2892.63268 14.873 0.005
2900.59550 15.285 0.005
2906.54784 15.332 0.005
2911.61740 15.069 0.004
2928.58724 14.848 0.004
